3615	-1.9916	0.9976
3616	-1.9932	0.9982
3617	-1.9936	0.9984
3618	-1.9904	0.9976
3619	-1.9936	0.9984
3620	-1.9916	0.9978
3621	-1.992	0.998
3622	-1.9936	0.9984
3623	-1.9944	0.9986
3624	-1.9956	0.9988
3625	-1.9952	0.9986
3626	-1.9944	0.9984
3627	-1.9948	0.9986
3628	-1.9932	0.9982
3629	-1.99	0.9974
3630	-1.9976	0.9994
3631	-1.9948	0.9986
3632	-1.9888	0.9968
3633	-1.988	0.997
3634	-1.992	0.9978
3635	-1.9856	0.996
3636	-1.9956	0.9988
3637	-1.9928	0.9982
3638	-1.9904	0.9976
3639	-1.9904	0.9976
3640	-1.99	0.9972
3641	-1.9904	0.9974
3642	-1.99	0.9972
3643	-1.9852	0.996
3644	-1.9904	0.9976
3645	-1.9928	0.998
3646	-1.9928	0.9982
3647	-1.9904	0.9976
3648	-1.9912	0.9976
3649	-1.9908	0.9976
3650	-1.9868	0.9964
3651	-1.9908	0.9976
3652	-1.9876	0.9968
3653	-1.9888	0.9972
3654	-1.9904	0.9976
3655	-1.9876	0.9968
3656	-1.9936	0.9984
3657	-1.992	0.998
3658	-1.9928	0.9982
3659	-1.9936	0.9984
3660	-1.9932	0.9982
3661	-1.996	0.999
3662	-1.9916	0.9978
3663	-1.9936	0.9984
3664	-1.9928	0.9982
3665	-1.994	0.9984
3666	-1.9912	0.9976
3667	-1.9888	0.9972
3668	-1.9904	0.9974
3669	-1.9888	0.9968
3670	-1.9908	0.9976
3671	-1.9936	0.9984
3672	-1.9936	0.9984
3673	-1.9904	0.9976
3674	-1.992	0.998
3675	-1.9924	0.998
3676	-1.9912	0.9976
3677	-1.9916	0.9976
3678	-1.9892	0.9968
3679	-1.9904	0.9972
3680	-1.9912	0.9976
3681	-1.994	0.9984
3682	-1.9944	0.9986
3683	-1.9956	0.9988
3684	-1.9936	0.9984
3685	-1.9928	0.9982
3686	-1.9916	0.9978
3687	-1.9888	0.997
3688	-1.9908	0.9976
3689	-1.992	0.998
3690	-1.9952	0.9988
3691	-1.994	0.9984
3692	-1.9952	0.9988
3693	-1.9928	0.9982
3694	-1.9912	0.9978
3695	-1.9908	0.9976
3696	-1.9896	0.9974
3697	-1.9916	0.9978
3698	-1.9904	0.9976
3699	-1.99	0.9974
3700	-1.9924	0.998
3701	-1.9948	0.9984
3702	-1.9924	0.998
3703	-1.9916	0.9976
3704	-1.9936	0.9984
3705	-1.994	0.9984
3706	-1.9908	0.9976
3707	-1.988	0.997
3708	-1.9936	0.9984
3709	-1.9892	0.9972
3710	-1.9936	0.9984
3711	-1.9896	0.9974
3712	-1.99	0.9972
3713	-1.994	0.998
3714	-1.9944	0.9986
3715	-1.9944	0.9986
3716	-1.9952	0.9988
3717	-1.9944	0.9986
3718	-1.9952	0.9988
3719	-1.9944	0.9986
3720	-1.9928	0.9982
3721	-1.9944	0.9986
3722	-1.994	0.9984
3723	-1.9928	0.9982
3724	-1.9888	0.997
3725	-1.9936	0.9984
3726	-1.996	0.999
3727	-1.9928	0.9982
3728	-1.9916	0.9978
3729	-1.9952	0.9988
3730	-1.9924	0.998
3731	-1.99	0.9974
3732	-1.9952	0.9988
3733	-1.9948	0.9986
3734	-1.994	0.9984
3735	-1.9948	0.9986
3736	-1.99	0.9974
3737	-1.992	0.998
3738	-1.9904	0.9976
3739	-1.992	0.998
3740	-1.9936	0.9984
3741	-1.9936	0.9984
3742	-1.9924	0.998
3743	-1.9896	0.9968
3744	-1.9924	0.998
3745	-1.9904	0.9976
3746	-1.9992	0.9998
3747	-1.9916	0.9978
3748	-1.9912	0.9976
3749	-1.9892	0.9972
3750	-1.9888	0.9972
3751	-1.9892	0.9972
3752	-1.992	0.998
3753	-1.9912	0.9978
3754	-1.9904	0.9976
3755	-1.9916	0.9978
3756	-1.996	0.999
3757	-1.9936	0.9984
3758	-1.992	0.998
3759	-1.9932	0.9982
3760	-1.9884	0.997
3761	-1.99	0.9974
3762	-1.9948	0.9986
3763	-1.9968	0.9992
3764	-1.9956	0.9988
3765	-1.9944	0.9984
3766	-1.9932	0.9982
3767	-1.9912	0.9978
3768	-1.9928	0.998
3769	-1.9892	0.9972
3770	-1.9896	0.9974
3771	-1.9876	0.9968
3772	-1.996	0.999
3773	-1.9928	0.9982
3774	-1.9952	0.9988
3775	-1.9968	0.9992
3776	-1.9944	0.9986
3777	-1.9912	0.9978
3778	-1.9944	0.9986
3779	-1.992	0.998
3780	-1.992	0.998
3781	-1.9904	0.9976
3782	-1.9944	0.9986
3783	-1.9928	0.9982
3784	-1.9904	0.9974
3785	-1.992	0.998
3786	-1.9876	0.9968
3787	-1.9896	0.9972
3788	-1.9892	0.9972
3789	-1.9864	0.9964
3790	-1.9868	0.9966
3791	-1.9892	0.9972
3792	-1.9932	0.9982
3793	-1.994	0.9984
3794	-1.992	0.998
3795	-1.9888	0.997
3796	-1.9936	0.9984
3797	-1.9924	0.998
3798	-1.9944	0.9986
3799	-1.9928	0.998
3800	-1.9888	0.9966
3801	-1.9916	0.9978
3802	-1.9928	0.9982
3803	-1.996	0.999
3804	-1.996	0.999
3805	-1.992	0.998
3806	-1.9932	0.9982
3807	-1.9944	0.9986
3808	-1.9944	0.9986
3809	-1.9924	0.998
3810	-1.9936	0.9984
3811	-1.9936	0.9984
3812	-1.992	0.998
3813	-1.9916	0.9978
3814	-1.992	0.998
3815	-1.9936	0.9984
3816	-1.9916	0.9978
3817	-1.9936	0.9984
3818	-1.9904	0.9974
3819	-1.9912	0.9976
3820	-1.9896	0.9972
3821	-1.9884	0.9968
3822	-1.9892	0.9972
3823	-1.9872	0.9968
3824	-1.9912	0.9976
3825	-1.9932	0.9982
3826	-1.9872	0.9966
3827	-1.9912	0.9978
3828	-1.9932	0.9982
3829	-1.9936	0.9984
3830	-1.9928	0.9982
3831	-1.9944	0.9986
3832	-1.99	0.9974
3833	-1.9912	0.9978
3834	-1.9944	0.9986
3835	-1.9968	0.9992
3836	-1.9952	0.9988
3837	-1.9936	0.9984
3838	-1.9936	0.9984
3839	-1.9916	0.9978
3840	-1.9904	0.9974
3841	-1.9912	0.9978
3842	-1.9924	0.998
3843	-1.99	0.9974
3844	-1.9896	0.9974
3845	-1.9952	0.9988
3846	-1.9944	0.9986
3847	-1.9936	0.9982
3848	-1.992	0.998
3849	-1.9884	0.9968
3850	-1.9916	0.9978
3851	-1.9908	0.9976
3852	-1.9952	0.9988
3853	-1.9952	0.9986
3854	-1.994	0.9982
3855	-1.9924	0.998
3856	-1.992	0.998
3857	-1.9884	0.997
3858	-1.988	0.9968
3859	-1.9876	0.9968
3860	-1.9916	0.9978
3861	-1.994	0.9984
3862	-1.9904	0.9976
3863	-1.9888	0.9972
3864	-1.9928	0.9982
3865	-1.9924	0.998
3866	-1.9932	0.9982
3867	-1.9892	0.9972
3868	-1.9932	0.9982
3869	-1.9944	0.9986
3870	-1.9952	0.9988
3871	-1.996	0.999
3872	-1.996	0.999
3873	-1.996	0.999
3874	-1.9896	0.9974
3875	-1.992	0.9978
3876	-1.9928	0.9982
3877	-1.9944	0.9986
3878	-1.9884	0.997
3879	-1.9924	0.998
3880	-1.9916	0.9978
3881	-1.9924	0.998
3882	-1.99	0.9974
3883	-1.988	0.9968
3884	-1.9892	0.9972
3885	-1.9864	0.996
3886	-1.9912	0.9978
3887	-1.9916	0.9978
3888	-1.9916	0.9978
3889	-1.9928	0.998
3890	-1.996	0.999
3891	-1.9952	0.9988
3892	-1.9928	0.9982
3893	-1.9936	0.9984
3894	-1.9948	0.9986
3895	-1.9952	0.9988
3896	-1.9984	0.9996
3897	-1.994	0.9984
3898	-1.9928	0.9982
3899	-1.9924	0.998
3900	-1.9928	0.9982
3901	-1.9892	0.9972
3902	-1.9936	0.9984
3903	-1.9936	0.9984
3904	-1.992	0.998
3905	-1.992	0.998
3906	-1.9936	0.9984
3907	-1.9908	0.9976
3908	-1.9916	0.9978
3909	-1.9916	0.9978
3910	-1.9924	0.998
3911	-1.9896	0.9974
3912	-1.9892	0.9968
3913	-1.9884	0.9966
3914	-1.9896	0.9972
3915	-1.9948	0.9986
3916	-1.9952	0.9988
3917	-1.9928	0.9982
3918	-1.9936	0.9984
3919	-1.9916	0.9976
3920	-1.9944	0.9986
3921	-1.9984	0.9996
3922	-1.9932	0.9982
3923	-1.9928	0.9982
3924	-1.9904	0.9976
3925	-1.9896	0.9974
3926	-1.992	0.998
3927	-1.9912	0.9978
3928	-1.9968	0.9992
3929	-1.9952	0.9988
3930	-1.9928	0.9982
3931	-1.996	0.999
3932	-1.9908	0.9976
3933	-1.99	0.9974
3934	-1.9868	0.9966
3935	-1.9916	0.9978
3936	-1.996	0.999
3937	-1.9928	0.9982
3938	-1.992	0.998
3939	-1.996	0.999
3940	-1.996	0.999
3941	-1.9968	0.9992
3942	-1.9904	0.9976
3943	-1.9928	0.9982
3944	-1.9916	0.9978
3945	-1.9924	0.998
3946	-1.9952	0.9988
3947	-1.9904	0.9976
3948	-1.9944	0.9986
3949	-1.992	0.998
3950	-1.9904	0.9976
3951	-1.9896	0.9974
3952	-1.9928	0.998
3953	-1.9884	0.997
3954	-1.996	0.999
3955	-1.9944	0.9984
3956	-1.9964	0.999
3957	-1.9952	0.9988
3958	-1.9944	0.9986
3959	-1.9912	0.9978
3960	-1.994	0.9984
3961	-1.9908	0.9976
3962	-1.9936	0.9984
3963	-1.9932	0.9982
3964	-1.9976	0.9994
3965	-1.9968	0.9992
3966	-1.9904	0.9976
3967	-1.9924	0.998
3968	-1.9896	0.9972
3969	-1.9904	0.9976
3970	-1.9888	0.997
3971	-1.9884	0.997
3972	-1.996	0.999
3973	-1.9904	0.9976
3974	-1.9888	0.9972
3975	-1.992	0.9978
3976	-1.9896	0.9974
3977	-1.9944	0.9986
3978	-1.9928	0.9982
3979	-1.9936	0.9984
3980	-1.9976	0.9994
3981	-1.9976	0.9994
3982	-1.996	0.999
3983	-1.9924	0.998
3984	-1.9928	0.9982
3985	-1.996	0.999
3986	-1.9928	0.9982
3987	-1.9904	0.9976
3988	-1.9908	0.9976
3989	-1.9936	0.9984
3990	-1.992	0.9978
3991	-1.9888	0.9972
3992	-1.9932	0.9982
3993	-1.9928	0.9982
3994	-1.9924	0.998
3995	-1.9912	0.9976
3996	-1.9888	0.997
3997	-1.9892	0.9972
3998	-1.9868	0.9966
3999	-1.9928	0.9982
4000	-1.9952	0.9988
4001	-1.9912	0.9978
4002	-1.9916	0.9978
4003	-1.9968	0.9992
4004	-1.9944	0.9986
4005	-1.9944	0.9986
4006	-1.9968	0.9992
4007	-1.994	0.9984
4008	-1.9952	0.9988
4009	-1.9932	0.9982
4010	-1.992	0.998
4011	-1.992	0.998
4012	-1.9912	0.9978
4013	-1.9952	0.9988
4014	-1.992	0.998
4015	-1.9936	0.9984
4016	-1.988	0.997
4017	-1.9868	0.9964
4018	-1.9908	0.9976
4019	-1.992	0.998
4020	-1.9944	0.9986
4021	-1.996	0.999
4022	-1.9952	0.9988
4023	-1.9952	0.9988
4024	-1.9912	0.9978
4025	-1.9944	0.9986
4026	-1.9944	0.9984
4027	-1.996	0.999
4028	-1.9916	0.9978
4029	-1.9924	0.998
4030	-1.992	0.9978
4031	-1.9912	0.9976
4032	-1.9908	0.9976
4033	-1.9928	0.9982
4034	-1.9928	0.9982
4035	-1.996	0.999
4036	-1.9944	0.9986
4037	-1.994	0.9984
4038	-1.9892	0.9972
4039	-1.9896	0.9974
4040	-1.9952	0.9988
4041	-1.9912	0.9978
4042	-1.9928	0.9982
4043	-1.9912	0.9978
4044	-1.9904	0.9976
4045	-1.9936	0.9984
4046	-1.9976	0.9994
4047	-1.9964	0.999
4048	-1.9932	0.9982
4049	-1.9924	0.998
4050	-1.9908	0.9974
4051	-1.9932	0.9982
4052	-1.9944	0.9986
4053	-1.9928	0.9982
4054	-1.996	0.999
4055	-1.9944	0.9986
4056	-1.9944	0.9986
4057	-1.996	0.999
4058	-1.9944	0.9986
4059	-1.9916	0.9978
4060	-1.9928	0.9982
4061	-1.9936	0.9984
4062	-1.9944	0.9986
4063	-1.9908	0.9976
4064	-1.9944	0.9986
4065	-1.992	0.998
4066	-1.9976	0.9994
4067	-1.9916	0.9978
4068	-1.9884	0.997
4069	-1.992	0.9978
4070	-1.9864	0.9962
4071	-1.992	0.998
4072	-1.9936	0.9984
4073	-1.9928	0.9982
4074	-1.996	0.999
4075	-1.9944	0.9986
4076	-1.9928	0.9982
4077	-1.992	0.998
4078	-1.9924	0.998
4079	-1.9912	0.9978
4080	-1.992	0.998
4081	-1.9912	0.9976
4082	-1.992	0.9978
4083	-1.9916	0.9978
4084	-1.9952	0.9988
4085	-1.9904	0.9976
4086	-1.9928	0.9982
4087	-1.9956	0.9988
4088	-1.9912	0.9978
4089	-1.9944	0.9986
4090	-1.9952	0.9988
4091	-1.9912	0.9978
4092	-1.9896	0.9974
4093	-1.988	0.997
4094	-1.9952	0.9988
4095	-1.9948	0.9986
4096	-1.996	0.999
4097	-1.9952	0.9988
4098	-1.9936	0.9984
4099	-1.9972	0.9992
4100	-1.9968	0.9992
4101	-1.9928	0.9982
4102	-1.992	0.998
4103	-1.9904	0.9976
4104	-1.988	0.9968
4105	-1.9944	0.9986
4106	-1.9952	0.9988
4107	-1.9968	0.9992
4108	-1.996	0.999
4109	-1.9952	0.9988
4110	-1.992	0.998
4111	-1.9916	0.9978
4112	-1.9936	0.998
4113	-1.996	0.999
4114	-1.994	0.9984
4115	-1.992	0.998
4116	-1.9932	0.9982
4117	-1.9944	0.9984
4118	-1.9968	0.9992
4119	-1.988	0.997
4120	-1.9852	0.9962
4121	-1.9904	0.9976
4122	-1.99	0.9974
4123	-1.994	0.9984
4124	-1.9936	0.9984
4125	-1.9952	0.9988
4126	-1.9924	0.998
4127	-1.988	0.9968
4128	-1.9908	0.9976
4129	-1.9892	0.9972
4130	-1.9884	0.997
4131	-1.9924	0.998
4132	-1.9908	0.9976
4133	-1.988	0.997
4134	-1.9928	0.9982
4135	-1.9928	0.9982
4136	-1.9944	0.9986
4137	-1.9912	0.9978
4138	-1.9944	0.9986
4139	-1.9944	0.9986
4140	-1.9924	0.998
4141	-1.9936	0.9984
4142	-1.9896	0.9974
4143	-1.9928	0.9982
4144	-1.9908	0.9974
4145	-1.9928	0.9982
4146	-1.996	0.999
4147	-1.992	0.998
4148	-1.9948	0.9986
4149	-1.9976	0.9994
4150	-1.9928	0.9982
4151	-1.9928	0.9982
4152	-1.9908	0.9976
4153	-1.9852	0.996
4154	-1.9924	0.998
4155	-1.996	0.999
4156	-1.9932	0.9982
4157	-1.9924	0.998
4158	-1.9916	0.9978
4159	-1.9928	0.9982
4160	-1.9924	0.998
4161	-1.9888	0.997
4162	-1.9912	0.9976
4163	-1.9892	0.997
4164	-1.9924	0.998
4165	-1.9916	0.9978
4166	-1.9876	0.9966
4167	-1.9908	0.9976
4168	-1.99	0.9974
4169	-1.9904	0.9976
4170	-1.9944	0.9986
4171	-1.9932	0.9982
4172	-1.996	0.999
4173	-1.9932	0.9982
4174	-1.9928	0.9982
4175	-1.9868	0.9966
4176	-1.9944	0.9986
4177	-1.9936	0.9984
4178	-1.9884	0.9968
4179	-1.9924	0.998
4180	-1.9912	0.9978
4181	-1.9912	0.9978
4182	-1.992	0.998
4183	-1.9888	0.9972
4184	-1.9892	0.9972
4185	-1.9932	0.9982
4186	-1.992	0.998
4187	-1.9892	0.9972
4188	-1.9912	0.9972
4189	-1.9896	0.997
4190	-1.9892	0.9972
4191	-1.9936	0.9984
4192	-1.9936	0.9984
4193	-1.9936	0.9984
4194	-1.9912	0.9978
4195	-1.9952	0.9988
4196	-1.992	0.9978
4197	-1.9924	0.998
4198	-1.9908	0.9976
4199	-1.99	0.9974
4200	-1.9912	0.9978
4201	-1.992	0.9978
4202	-1.9896	0.9974
4203	-1.9896	0.9974
4204	-1.9956	0.9988
4205	-1.9932	0.9982
4206	-1.99	0.9974
4207	-1.9912	0.9978
4208	-1.992	0.998
4209	-1.9928	0.9982
4210	-1.9928	0.9982
4211	-1.9944	0.9986
4212	-1.9924	0.998
4213	-1.992	0.998
4214	-1.9904	0.9976
4215	-1.9928	0.9982
4216	-1.9936	0.9984
4217	-1.9936	0.9984
4218	-1.9976	0.9994
4219	-1.996	0.999
4220	-1.996	0.999
4221	-1.996	0.999
4222	-1.9944	0.9986
4223	-1.9936	0.9984
4224	-1.9944	0.9986
4225	-1.9924	0.998
4226	-1.9944	0.9986
4227	-1.9936	0.9984
4228	-1.9908	0.9976
4229	-1.9924	0.998
4230	-1.994	0.9984
4231	-1.992	0.998
4232	-1.9936	0.9982
4233	-1.9892	0.9972
4234	-1.9936	0.9984
4235	-1.9936	0.9984
4236	-1.9952	0.9988
4237	-1.9932	0.9982
4238	-1.9928	0.9982
4239	-1.9952	0.9988
4240	-1.9936	0.9984
4241	-1.9952	0.9988
4242	-1.992	0.9978
4243	-1.9932	0.9982
4244	-1.9916	0.9978
4245	-1.9928	0.998
4246	-1.9952	0.9988
4247	-1.996	0.999
4248	-1.994	0.9984
4249	-1.9908	0.9976
4250	-1.996	0.999
4251	-1.9928	0.9982
4252	-1.9872	0.9968
4253	-1.9888	0.9972
4254	-1.9944	0.9986
4255	-1.992	0.998
4256	-1.9952	0.9988
4257	-1.9912	0.9978
4258	-1.9928	0.9982
4259	-1.996	0.999
4260	-1.9936	0.9984
4261	-1.9904	0.9976
4262	-1.992	0.998
4263	-1.9928	0.9982
4264	-1.992	0.9978
4265	-1.9964	0.999
4266	-1.9968	0.9992
4267	-1.9944	0.9986
4268	-1.9916	0.9978
4269	-1.9912	0.9976
4270	-1.9872	0.9966
4271	-1.992	0.998
4272	-1.9952	0.9988
4273	-1.9952	0.9988
4274	-1.9924	0.998
4275	-1.9928	0.9982
4276	-1.992	0.998
4277	-1.9976	0.9994
4278	-1.9936	0.9982
4279	-1.9944	0.9986
4280	-1.9904	0.9976
4281	-1.9936	0.9984
4282	-1.9932	0.9982
4283	-1.9924	0.998
4284	-1.99	0.9974
4285	-1.9888	0.9972
4286	-1.9884	0.997
4287	-1.9912	0.9976
4288	-1.9948	0.9986
4289	-1.9948	0.9986
4290	-1.9948	0.9986
4291	-1.9928	0.9982
4292	-1.9952	0.9988
4293	-1.99	0.9974
4294	-1.9916	0.9978
4295	-1.9916	0.9978
4296	-1.992	0.998
4297	-1.996	0.999
4298	-1.9932	0.9982
4299	-1.9896	0.9974
4300	-1.9904	0.9976
4301	-1.9916	0.9978
4302	-1.9896	0.9974
4303	-1.9912	0.9978
4304	-1.9964	0.999
4305	-1.996	0.999
4306	-1.996	0.999
4307	-1.9928	0.9982
4308	-1.9948	0.9986
4309	-1.9916	0.9978
4310	-1.988	0.997
4311	-1.9928	0.9982
4312	-1.9912	0.9978
4313	-1.9912	0.9978
4314	-1.996	0.999
4315	-1.9992	0.9998
4316	-1.9916	0.9978
4317	-1.99	0.9974
4318	-1.9904	0.9976
4319	-1.9936	0.9984
4320	-1.994	0.9984
4321	-1.9932	0.998
4322	-1.994	0.9984
4323	-1.9932	0.9982
4324	-1.9912	0.9978
4325	-1.9896	0.9974
4326	-1.9888	0.9972
4327	-1.9932	0.9982
4328	-1.992	0.998
4329	-1.9912	0.9978
4330	-1.9936	0.9984
4331	-1.9928	0.9982
4332	-1.9884	0.997
4333	-1.9924	0.998
4334	-1.9944	0.9986
4335	-1.9936	0.9984
4336	-1.9984	0.9996
4337	-1.9944	0.9986
4338	-1.9928	0.9982
4339	-1.9948	0.9986
4340	-1.9916	0.9978
4341	-1.994	0.9984
4342	-1.9932	0.9982
4343	-1.9952	0.9988
4344	-1.992	0.998
4345	-1.9912	0.9978
4346	-1.9916	0.9978
4347	-1.9908	0.9976
4348	-1.99	0.9974
4349	-1.9892	0.9972
4350	-1.9936	0.9984
4351	-1.996	0.999
4352	-1.996	0.999
4353	-1.9936	0.9984
4354	-1.9968	0.9992
4355	-1.9928	0.9982
4356	-1.9952	0.9988
4357	-1.9936	0.9984
4358	-1.9936	0.9984
4359	-1.9916	0.9978
4360	-1.992	0.998
4361	-1.9944	0.9986
4362	-1.992	0.998
4363	-1.9928	0.9982
4364	-1.9928	0.9982
4365	-1.996	0.999
4366	-1.9936	0.9984
4367	-1.9956	0.9988
4368	-1.9916	0.9978
4369	-1.992	0.998
4370	-1.9948	0.9986
4371	-1.9912	0.9978
4372	-1.9916	0.9978
4373	-1.9952	0.9988
4374	-1.9912	0.9978
4375	-1.9864	0.9966
4376	-1.9924	0.998
4377	-1.9928	0.9982
4378	-1.9896	0.9974
4379	-1.9936	0.9984
4380	-1.992	0.998
4381	-1.9932	0.9982
4382	-1.9952	0.9988
4383	-1.9932	0.9982
4384	-1.9948	0.9986
4385	-1.9948	0.9986
4386	-1.9948	0.9986
4387	-1.9952	0.9988
4388	-1.9944	0.9986
4389	-1.9936	0.9984
4390	-1.9888	0.997
4391	-1.9928	0.9982
4392	-1.996	0.999
4393	-1.9924	0.998
4394	-1.994	0.9984
4395	-1.9912	0.9978
4396	-1.9896	0.9974
4397	-1.9928	0.9982
4398	-1.9952	0.9988
4399	-1.9928	0.9982
4400	-1.992	0.998
4401	-1.9892	0.9972
4402	-1.9884	0.997
4403	-1.9968	0.9992
4404	-1.9928	0.9982
4405	-1.9888	0.9972
4406	-1.9932	0.9982
4407	-1.9956	0.9988
4408	-1.9904	0.9974
4409	-1.9936	0.9984
4410	-1.9944	0.9986
4411	-1.9904	0.9976
4412	-1.9892	0.9972
4413	-1.9936	0.9984
4414	-1.9868	0.9966
4415	-1.9916	0.9978
4416	-1.9884	0.997
4417	-1.9932	0.9982
4418	-1.9912	0.9978
4419	-1.9944	0.9986
4420	-1.9928	0.9982
4421	-1.9936	0.9984
4422	-1.9944	0.9986
4423	-1.9936	0.9984
4424	-1.9952	0.9988
4425	-1.9896	0.9974
4426	-1.9904	0.9974
4427	-1.992	0.9978
4428	-1.9948	0.9986
4429	-1.996	0.999
4430	-1.9948	0.9986
4431	-1.9904	0.9976
4432	-1.986	0.9962
4433	-1.9928	0.9982
4434	-1.9952	0.9988
4435	-1.9884	0.997
4436	-1.9904	0.9972
4437	-1.9908	0.9976
4438	-1.996	0.999
4439	-1.996	0.999
4440	-1.9936	0.9984
4441	-1.9936	0.9984
4442	-1.9912	0.9978
4443	-1.9892	0.9972
4444	-1.99	0.9974
4445	-1.9904	0.9974
4446	-1.9928	0.998
4447	-1.9876	0.9966
4448	-1.9872	0.9968
4449	-1.9904	0.9976
4450	-1.9936	0.9984
4451	-1.9928	0.9982
4452	-1.9928	0.998
4453	-1.9928	0.9982
4454	-1.99	0.9974
4455	-1.9936	0.9984
4456	-1.9928	0.9982
4457	-1.9924	0.998
4458	-1.99	0.9974
4459	-1.9936	0.9984
4460	-1.9908	0.9976
4461	-1.9892	0.9972
4462	-1.994	0.9984
4463	-1.9928	0.9982
4464	-1.9924	0.998
4465	-1.9904	0.9976
4466	-1.9912	0.9978
4467	-1.9924	0.998
4468	-1.988	0.9968
4469	-1.9928	0.9982
4470	-1.9936	0.9984
4471	-1.9952	0.9988
4472	-1.9944	0.9986
4473	-1.9928	0.9982
4474	-1.9924	0.998
4475	-1.9928	0.9982
4476	-1.992	0.998
4477	-1.9924	0.998
4478	-1.9936	0.9984
4479	-1.994	0.9984
4480	-1.9912	0.9976
4481	-1.9916	0.9978
4482	-1.9908	0.9976
4483	-1.99	0.9974
4484	-1.9916	0.9978
4485	-1.9948	0.9986
4486	-1.9932	0.9982
4487	-1.992	0.998
4488	-1.9916	0.9978
4489	-1.9908	0.9976
4490	-1.9936	0.9984
4491	-1.994	0.9984
4492	-1.9968	0.9992
4493	-1.9944	0.9986
4494	-1.9904	0.9974
4495	-1.992	0.998
4496	-1.9892	0.9972
4497	-1.9924	0.998
4498	-1.9912	0.9978
4499	-1.9904	0.9976
4500	-1.996	0.999
4501	-1.9928	0.9982
4502	-1.9872	0.9966
4503	-1.9912	0.9978
4504	-1.9936	0.9984
4505	-1.9944	0.9986
4506	-1.99	0.9974
4507	-1.9888	0.997
4508	-1.9932	0.9982
4509	-1.9888	0.9972
4510	-1.9888	0.9972
4511	-1.9912	0.9978
4512	-1.9944	0.9986
4513	-1.992	0.998
4514	-1.9924	0.998
4515	-1.9964	0.999
4516	-1.9904	0.9976
4517	-1.992	0.998
4518	-1.9912	0.9978
4519	-1.9936	0.9984
4520	-1.996	0.999
4521	-1.9968	0.9992
4522	-1.9952	0.9988
4523	-1.9916	0.9978
4524	-1.9932	0.9982
4525	-1.992	0.998
4526	-1.9912	0.9978
4527	-1.9928	0.9982
4528	-1.9888	0.997
4529	-1.9892	0.997
4530	-1.9912	0.9976
4531	-1.9956	0.9988
4532	-1.996	0.999
4533	-1.9952	0.9988
4534	-1.992	0.998
4535	-1.996	0.999
4536	-1.9936	0.9984
4537	-1.9932	0.9982
4538	-1.992	0.998
4539	-1.9892	0.9972
4540	-1.9908	0.9974
4541	-1.9892	0.9972
4542	-1.992	0.9978
4543	-1.99	0.9974
4544	-1.9872	0.9966
4545	-1.9896	0.9974
4546	-1.9916	0.9978
4547	-1.9928	0.9982
4548	-1.9912	0.9976
4549	-1.9932	0.9982
4550	-1.9956	0.9988
4551	-1.992	0.998
4552	-1.9944	0.9986
4553	-1.9952	0.9988
4554	-1.9928	0.9982
4555	-1.9936	0.9984
4556	-1.9904	0.9976
4557	-1.9912	0.9976
4558	-1.9924	0.998
4559	-1.9916	0.9978
4560	-1.9936	0.9984
4561	-1.9928	0.9982
4562	-1.9928	0.9982
4563	-1.9944	0.9986
4564	-1.9936	0.9984
4565	-1.992	0.998
4566	-1.9916	0.9978
4567	-1.992	0.998
4568	-1.9936	0.9984
4569	-1.9944	0.9986
4570	-1.9924	0.998
4571	-1.9936	0.9984
4572	-1.9928	0.9982
4573	-1.9904	0.9976
4574	-1.988	0.997
4575	-1.9876	0.9966
4576	-1.9884	0.997
4577	-1.9912	0.9976
4578	-1.9904	0.9976
4579	-1.992	0.998
4580	-1.994	0.9984
4581	-1.9944	0.9986
4582	-1.9928	0.9982
4583	-1.9888	0.9972
4584	-1.988	0.997
4585	-1.988	0.997
4586	-1.992	0.998
4587	-1.99	0.9972
4588	-1.9956	0.9988
4589	-1.9944	0.9984
4590	-1.994	0.9984
4591	-1.994	0.9984
4592	-1.994	0.9984
4593	-1.9888	0.9972
4594	-1.9904	0.9974
4595	-1.9936	0.9984
4596	-1.996	0.999
4597	-1.9936	0.9984
4598	-1.9928	0.9982
4599	-1.9916	0.9978
4600	-1.99	0.9974
4601	-1.9912	0.9976
4602	-1.9936	0.9984
4603	-1.9904	0.9976
4604	-1.9888	0.997
4605	-1.9908	0.9976
4606	-1.9928	0.9982
4607	-1.9904	0.9976
4608	-1.9912	0.9976
4609	-1.9912	0.9978
4610	-1.9912	0.9978
4611	-1.99	0.9974
4612	-1.9912	0.9978
4613	-1.992	0.9978
4614	-1.9928	0.9982
4615	-1.9904	0.9976
4616	-1.9916	0.9978
4617	-1.9904	0.9976
4618	-1.9952	0.9988
4619	-1.992	0.998
4620	-1.9936	0.9984
4621	-1.9944	0.9986
4622	-1.9968	0.9992
4623	-1.9956	0.9988
4624	-1.9936	0.9984
4625	-1.992	0.998
4626	-1.9964	0.999
4627	-1.9956	0.9988
4628	-1.9912	0.9978
4629	-1.9916	0.9978
4630	-1.9888	0.997
4631	-1.9828	0.9956
4632	-1.9848	0.9962
4633	-1.9868	0.9966
4634	-1.9892	0.9972
4635	-1.9936	0.9984
4636	-1.9912	0.9978
4637	-1.9912	0.9978
4638	-1.9888	0.9972
4639	-1.9944	0.9986
4640	-1.9912	0.9978
4641	-1.9936	0.9984
4642	-1.996	0.999
4643	-1.9936	0.9984
4644	-1.9952	0.9988
