943	-0.06990625	0.0031875
944	-0.06946875	0.002203125
945	-0.06896875	0.0014375
946	-0.07028125	0.00221875
947	-0.06934375	0.00271875
948	-0.06928125	0.003453125
949	-0.0701875	0.003015625
950	-0.0695625	0.004125
951	-0.0694375	0.00375
952	-0.0685	0.002671875
953	-0.06790625	0.00278125
954	-0.0680625	0.003984375
955	-0.06815625	0.003078125
956	-0.0675	0.003265625
957	-0.06725	0.00346875
958	-0.06721875	0.0034375
959	-0.067375	0.003265625
960	-0.06775	0.003203125
961	-0.06796875	0.00315625
962	-0.067125	0.00421875
963	-0.066	0.00328125
964	-0.0689375	0.00284375
965	-0.06715625	0.0038125
966	-0.06740625	0.003484375
967	-0.06753125	0.0035
968	-0.067	0.002390625
969	-0.066875	0.002140625
970	-0.06725	0.0015
971	-0.06753125	0.0025625
972	-0.068375	0.001296875
973	-0.06734375	0.001875
974	-0.06734375	0.000953125
975	-0.06775	0.000421875
976	-0.06753125	0.000609375
977	-0.0676875	0.000359375
978	-0.0683125	0.0011875
979	-0.06696875	3.125e-05
980	-0.06815625	0.00046875
981	-0.06790625	0.00096875
982	-0.06725	0.001078125
983	-0.06746875	0.000953125
984	-0.06840625	0.000921875
985	-0.0669375	0.000953125
986	-0.067375	0.000625
987	-0.067625	0.001203125
988	-0.06934375	0.00075
989	-0.0695	0.001078125
990	-0.0694375	0.00084375
991	-0.06971875	0.000828125
992	-0.070875	0.000265625
993	-0.0704375	0.00046875
994	-0.06996875	0.00078125
995	-0.0691875	0.000453125
996	-0.06965625	0.001125
997	-0.0683125	0.00090625
998	-0.06828125	0.00146875
999	-0.06746875	0.000828125
1000	-0.06821875	0.00165625
1001	-0.06721875	0.0015
1002	-0.06746875	0.002359375
1003	-0.06621875	0.00325
1004	-0.06884375	0.00346875
1005	-0.06871875	0.002796875
1006	-0.0708125	0.00403125
1007	-0.067625	0.00453125
1008	-0.068375	0.004328125
1009	-0.0703125	0.005046875
1010	-0.0705	0.005328125
1011	-0.0700625	0.0050625
1012	-0.07034375	0.0051875
1013	-0.068125	0.00434375
1014	-0.06725	0.00396875
1015	-0.06834375	0.003953125
1016	-0.0681875	0.003703125
1017	-0.067625	0.00440625
1018	-0.06884375	0.004375
1019	-0.06896875	0.00384375
1020	-0.0681875	0.00359375
1021	-0.06703125	0.003984375
1022	-0.06846875	0.004296875
1023	-0.067625	0.0038125
1024	-0.065875	0.0023125
1025	-0.06609375	0.002375
1026	-0.06778125	0.003078125
1027	-0.06771875	0.003421875
1028	-0.06978125	0.002375
1029	-0.069375	0.001875
1030	-0.06921875	0.00153125
1031	-0.0674375	0.00109375
1032	-0.06796875	0.000765625
1033	-0.0666875	0.000421875
1034	-0.06921875	0.00078125
1035	-0.0695625	0.00121875
1036	-0.0666875	0.00125
1037	-0.06578125	0.000609375
1038	-0.06753125	7.8125e-05
1039	-0.0675	0.000140625
1040	-0.0699375	0.00103125
1041	-0.06975	0.001390625
1042	-0.06853125	0.001359375
1043	-0.067	0.000640625
1044	-0.0665625	0.001484375
1045	-0.06821875	0.0014375
1046	-0.068125	0.0019375
1047	-0.067625	0.002234375
1048	-0.06646875	0.00284375
1049	-0.06653125	0.0024375
1050	-0.0655625	0.00271875
1051	-0.066	0.002390625
1052	-0.0678125	0.00190625
1053	-0.06665625	0.002734375
1054	-0.06771875	0.002375
1055	-0.06753125	0.002515625
1056	-0.06721875	0.0025
1057	-0.0671875	0.002046875
1058	-0.06784375	0.002890625
1059	-0.0663125	0.001921875
1060	-0.06709375	0.001953125
1061	-0.06796875	0.001359375
1062	-0.0665625	0.00075
1063	-0.06665625	0.00071875
1064	-0.067375	0.00115625
1065	-0.06796875	0.000703125
1066	-0.06659375	0.000921875
1067	-0.066625	0.000796875
1068	-0.06621875	0.001015625
1069	-0.0666875	0.001296875
1070	-0.06715625	0.0006875
1071	-0.0658125	0.00078125
1072	-0.06540625	0.000515625
1073	-0.0658125	0.001390625
1074	-0.06678125	0.00228125
1075	-0.0655625	0.00125
1076	-0.0649375	0.001921875
1077	-0.06565625	0.00146875
1078	-0.0645	0.00146875
1079	-0.06615625	0.002125
1080	-0.0668125	0.0025
1081	-0.06784375	0.00234375
1082	-0.06665625	0.002109375
1083	-0.0664375	0.001765625
1084	-0.06740625	0.001890625
1085	-0.0681875	0.001765625
1086	-0.06803125	0.00109375
1087	-0.06765625	0.00096875
1088	-0.0684375	0.0009375
1089	-0.06746875	0.001015625
1090	-0.06840625	0.0014375
1091	-0.06909375	0.00184375
1092	-0.06559375	0.0021875
1093	-0.0671875	0.002640625
1094	-0.06728125	0.001734375
1095	-0.06596875	0.00225
1096	-0.06628125	0.0020625
1097	-0.06690625	0.002328125
1098	-0.06684375	0.00240625
1099	-0.0655	0.002
1100	-0.06584375	0.00215625
1101	-0.0663125	0.00146875
1102	-0.066625	0.001421875
1103	-0.0681875	0.00253125
1104	-0.06803125	0.003
1105	-0.067875	0.003203125
1106	-0.06690625	0.00315625
1107	-0.0675625	0.002921875
1108	-0.06759375	0.0029375
1109	-0.0674375	0.002875
1110	-0.0673125	0.002390625
1111	-0.06896875	0.00290625
1112	-0.06784375	0.0031875
1113	-0.06803125	0.002921875
1114	-0.06925	0.0026875
1115	-0.06875	0.00228125
1116	-0.06696875	0.002453125
1117	-0.06815625	0.00325
1118	-0.06696875	0.003109375
1119	-0.06721875	0.0021875
1120	-0.06753125	0.002046875
1121	-0.06734375	0.001921875
1122	-0.06675	0.00225
1123	-0.0685625	0.00225
1124	-0.06984375	0.0025625
1125	-0.06925	0.002640625
1126	-0.0688125	0.0034375
1127	-0.06790625	0.003265625
1128	-0.06675	0.00340625
1129	-0.0678125	0.003453125
1130	-0.06678125	0.00325
1131	-0.06609375	0.00303125
1132	-0.06584375	0.002015625
1133	-0.0673125	0.00096875
1134	-0.068	0.000515625
1135	-0.0680625	0.001984375
1136	-0.06834375	0.002890625
1137	-0.06840625	0.0033125
1138	-0.06840625	0.004171875
1139	-0.067375	0.004296875
1140	-0.0655625	0.004671875
1141	-0.0666875	0.0055625
1142	-0.06565625	0.00590625
1143	-0.065	0.005328125
1144	-0.06653125	0.004875
1145	-0.06703125	0.00515625
1146	-0.0678125	0.005265625
1147	-0.067	0.005671875
1148	-0.06609375	0.006203125
1149	-0.06765625	0.0055
1150	-0.06671875	0.00571875
1151	-0.06684375	0.0068125
1152	-0.06625	0.00640625
1153	-0.06709375	0.00703125
1154	-0.0665625	0.006203125
1155	-0.0670625	0.006265625
1156	-0.06596875	0.006546875
1157	-0.067375	0.006875
1158	-0.0679375	0.007546875
1159	-0.068375	0.0069375
1160	-0.06815625	0.006875
1161	-0.06834375	0.007
1162	-0.06653125	0.006921875
1163	-0.0668125	0.006265625
1164	-0.06628125	0.005703125
1165	-0.06490625	0.00534375
1166	-0.06653125	0.00553125
1167	-0.06646875	0.0053125
1168	-0.0675625	0.004640625
1169	-0.06615625	0.005015625
1170	-0.06603125	0.005171875
1171	-0.06678125	0.0044375
1172	-0.06696875	0.004328125
1173	-0.0663125	0.0050625
1174	-0.0665	0.0055625
1175	-0.06653125	0.005640625
1176	-0.0653125	0.005546875
1177	-0.067375	0.0054375
1178	-0.06821875	0.0058125
1179	-0.06875	0.005234375
1180	-0.06715625	0.004609375
1181	-0.06728125	0.0044375
1182	-0.06734375	0.00375
1183	-0.06640625	0.003203125
1184	-0.06615625	0.0040625
1185	-0.06646875	0.0044375
1186	-0.06746875	0.00346875
1187	-0.067875	0.00321875
1188	-0.06715625	0.002578125
1189	-0.0668125	0.003140625
1190	-0.0678125	0.002328125
1191	-0.068125	0.00209375
1192	-0.0680625	0.002625
1193	-0.06703125	0.002015625
1194	-0.06765625	0.0028125
1195	-0.06925	0.003171875
1196	-0.06946875	0.00353125
1197	-0.0685	0.00384375
1198	-0.06884375	0.00415625
1199	-0.06821875	0.004375
1200	-0.06959375	0.0034375
1201	-0.06884375	0.0035625
1202	-0.068875	0.00428125
1203	-0.068375	0.003921875
1204	-0.067125	0.00334375
1205	-0.06803125	0.003453125
1206	-0.0678125	0.003140625
1207	-0.06909375	0.003015625
1208	-0.06859375	0.002953125
1209	-0.06865625	0.001921875
1210	-0.068875	0.0005625
1211	-0.06934375	0.00115625
1212	-0.06984375	0.001546875
1213	-0.0685	0.00140625
1214	-0.0686875	0.0013125
1215	-0.06784375	0.000875
1216	-0.06909375	0.001015625
1217	-0.06865625	0.00178125
1218	-0.06878125	0.0013125
1219	-0.0689375	0.001453125
1220	-0.07103125	0.0015
1221	-0.0715625	0.0021875
1222	-0.06875	0.002703125
1223	-0.06915625	0.003375
1224	-0.0703125	0.003515625
1225	-0.06896875	0.00271875
1226	-0.06871875	0.002421875
1227	-0.06928125	0.00228125
1228	-0.06715625	0.003390625
1229	-0.06878125	0.00396875
1230	-0.06884375	0.002609375
1231	-0.07065625	0.003140625
1232	-0.06996875	0.00315625
1233	-0.0690625	0.002921875
1234	-0.0686875	0.0033125
1235	-0.066875	0.003453125
1236	-0.0681875	0.003421875
1237	-0.06925	0.00346875
1238	-0.06834375	0.002875
1239	-0.06759375	0.003015625
1240	-0.06834375	0.00253125
1241	-0.06734375	0.001984375
1242	-0.0673125	0.0018125
1243	-0.06903125	0.001734375
1244	-0.06828125	0.002375
1245	-0.07009375	0.0024375
1246	-0.0705625	0.00221875
1247	-0.0706875	0.002109375
1248	-0.07015625	0.001734375
1249	-0.06975	0.001546875
1250	-0.06978125	0.00096875
1251	-0.0695625	0.001328125
1252	-0.069625	0.00209375
1253	-0.0696875	0.00165625
1254	-0.0676875	0.000828125
1255	-0.06815625	0.000453125
1256	-0.06809375	0.000484375
1257	-0.0689375	0.0003125
1258	-0.070125	-0.000359375
1259	-0.06821875	0.00025
1260	-0.067625	0.000625
1261	-0.06840625	0.000671875
1262	-0.06828125	0.000375
1263	-0.0693125	-0.000578125
1264	-0.06975	-0.00059375
1265	-0.06825	-0.0008125
1266	-0.069875	-0.000671875
1267	-0.06803125	-0.000984375
1268	-0.06853125	-0.00140625
1269	-0.068875	-0.001734375
1270	-0.0683125	-0.001421875
1271	-0.06821875	-0.001171875
1272	-0.06928125	-0.000609375
1273	-0.0698125	-0.000703125
1274	-0.07059375	-0.00046875
1275	-0.07203125	-0.000765625
1276	-0.0710625	-0.0005
1277	-0.06959375	-0.000125
1278	-0.070875	-9.375e-05
1279	-0.06928125	0.000734375
1280	-0.06909375	0.000859375
1281	-0.06953125	0.00103125
1282	-0.06975	0.0005625
1283	-0.0695	0.00178125
1284	-0.06934375	0.000546875
1285	-0.07009375	0.00040625
1286	-0.06934375	0.000328125
1287	-0.069625	0.000234375
1288	-0.068375	0.000875
1289	-0.06746875	0.001015625
1290	-0.0680625	0.0016875
1291	-0.06684375	0.00140625
1292	-0.06925	0.00234375
1293	-0.0675	0.003265625
1294	-0.067625	0.00309375
1295	-0.07015625	0.002578125
1296	-0.06878125	0.00359375
1297	-0.06725	0.003734375
1298	-0.067875	0.00440625
1299	-0.0661875	0.004640625
1300	-0.06675	0.00559375
1301	-0.0683125	0.006640625
1302	-0.06628125	0.006375
1303	-0.06634375	0.006359375
1304	-0.06725	0.006671875
1305	-0.068	0.00640625
1306	-0.06653125	0.006625
1307	-0.065375	0.006625
1308	-0.06575	0.006359375
1309	-0.06453125	0.0064375
1310	-0.06509375	0.00546875
1311	-0.06609375	0.00434375
1312	-0.064375	0.004578125
1313	-0.0638125	0.004109375
1314	-0.06359375	0.004328125
1315	-0.0654375	0.00390625
1316	-0.0659375	0.005703125
1317	-0.06584375	0.003875
1318	-0.066125	0.00321875
1319	-0.06490625	0.003859375
1320	-0.06403125	0.003578125
1321	-0.0654375	0.003046875
1322	-0.06665625	0.003265625
1323	-0.06715625	0.00396875
1324	-0.06734375	0.003234375
1325	-0.06621875	0.004046875
1326	-0.06521875	0.0039375
1327	-0.065875	0.00340625
1328	-0.0670625	0.00409375
1329	-0.0660625	0.0038125
1330	-0.0675625	0.003515625
1331	-0.067375	0.003546875
1332	-0.068875	0.003109375
1333	-0.0683125	0.00278125
1334	-0.06875	0.0025625
1335	-0.06903125	0.003296875
1336	-0.06771875	0.002828125
1337	-0.0699375	0.00275
1338	-0.070125	0.003171875
1339	-0.068	0.0025
1340	-0.06915625	0.002125
1341	-0.06678125	0.0018125
1342	-0.06665625	0.00121875
1343	-0.06565625	0.001078125
1344	-0.0663125	0.0006875
1345	-0.06715625	0.00053125
1346	-0.066625	0.00103125
1347	-0.0676875	0.002171875
1348	-0.0666875	0.002515625
1349	-0.06690625	0.002265625
1350	-0.06634375	0.001875
1351	-0.0675	0.001796875
1352	-0.0700625	0.0028125
1353	-0.068	0.002234375
1354	-0.0679375	0.003
1355	-0.0688125	0.00359375
1356	-0.07015625	0.003828125
1357	-0.0690625	0.00409375
1358	-0.06934375	0.004734375
1359	-0.06909375	0.005328125
1360	-0.06940625	0.004421875
1361	-0.06821875	0.00334375
1362	-0.06784375	0.003015625
1363	-0.06896875	0.002609375
1364	-0.06890625	0.003015625
1365	-0.06796875	0.0034375
1366	-0.068	0.004
1367	-0.068875	0.0050625
1368	-0.069625	0.00521875
1369	-0.0688125	0.004515625
1370	-0.06784375	0.00440625
1371	-0.06965625	0.004296875
1372	-0.06878125	0.00371875
1373	-0.068	0.003859375
1374	-0.06825	0.003421875
1375	-0.06696875	0.002953125
1376	-0.06740625	0.001484375
1377	-0.0684375	0.000625
1378	-0.06684375	0.0013125
1379	-0.06553125	0.001140625
1380	-0.06715625	0.00178125
1381	-0.06428125	0.0018125
1382	-0.06715625	0.002375
1383	-0.06578125	0.002875
1384	-0.06628125	0.003
1385	-0.06596875	0.0023125
1386	-0.06659375	0.0018125
1387	-0.0659375	0.001453125
1388	-0.06746875	0.001140625
1389	-0.06846875	0.0013125
1390	-0.06725	0.001796875
1391	-0.0680625	0.00053125
1392	-0.068875	0.000265625
1393	-0.06853125	-1.5625e-05
1394	-0.06821875	-0.000171875
1395	-0.06728125	-0.000578125
1396	-0.06815625	-0.000421875
1397	-0.067875	-0.000390625
1398	-0.06784375	7.8125e-05
1399	-0.06896875	0.0005
1400	-0.0689375	0.001609375
1401	-0.0684375	0.001859375
1402	-0.06815625	0.001765625
1403	-0.06725	0.001890625
1404	-0.06859375	0.002296875
1405	-0.0694375	0.003109375
1406	-0.0691875	0.003640625
1407	-0.0691875	0.003828125
1408	-0.06753125	0.004609375
1409	-0.0675	0.004484375
1410	-0.0665625	0.00425
1411	-0.06734375	0.003328125
1412	-0.0669375	0.002625
1413	-0.06796875	0.003
1414	-0.068625	0.002078125
1415	-0.06940625	0.00296875
1416	-0.07059375	0.002828125
1417	-0.06978125	0.0020625
1418	-0.06865625	0.002390625
1419	-0.0698125	0.002828125
1420	-0.0705625	0.002359375
1421	-0.06921875	0.00190625
1422	-0.06825	0.0020625
1423	-0.06778125	0.001953125
1424	-0.06834375	0.001578125
1425	-0.0673125	0.0013125
1426	-0.06875	0.0003125
1427	-0.06725	-0.000125
1428	-0.06728125	0.000421875
1429	-0.068125	0.00078125
1430	-0.06871875	-0.000109375
1431	-0.07090625	-0.000640625
1432	-0.06996875	-0.000921875
1433	-0.0703125	-0.0005625
1434	-0.07015625	-0.00015625
1435	-0.069875	-0.000828125
1436	-0.06984375	-0.0006875
1437	-0.0715625	-0.00059375
1438	-0.0705625	-0.00090625
1439	-0.07040625	-0.00115625
1440	-0.068875	-0.0019375
1441	-0.06996875	-0.002578125
1442	-0.07028125	-0.002546875
1443	-0.0695625	-0.001890625
1444	-0.068625	-0.002296875
1445	-0.066125	-0.003078125
1446	-0.06640625	-0.00328125
1447	-0.0653125	-0.003328125
1448	-0.06659375	-0.004734375
1449	-0.06571875	-0.005015625
1450	-0.06690625	-0.004765625
1451	-0.0664375	-0.004
1452	-0.0675	-0.004140625
1453	-0.0668125	-0.004484375
1454	-0.0673125	-0.005453125
1455	-0.06759375	-0.005140625
1456	-0.0693125	-0.005984375
1457	-0.0695	-0.005234375
1458	-0.06909375	-0.00621875
1459	-0.07040625	-0.006390625
1460	-0.0705	-0.00728125
1461	-0.069625	-0.007640625
1462	-0.06915625	-0.00865625
1463	-0.0681875	-0.008421875
1464	-0.0693125	-0.0080625
1465	-0.06778125	-0.007921875
1466	-0.06821875	-0.0081875
1467	-0.06921875	-0.008
1468	-0.06775	-0.0080625
1469	-0.06775	-0.00840625
1470	-0.0670625	-0.006953125
1471	-0.06721875	-0.006984375
1472	-0.06721875	-0.00759375
1473	-0.06653125	-0.00778125
1474	-0.06734375	-0.007390625
1475	-0.066875	-0.0081875
1476	-0.06703125	-0.00865625
1477	-0.06784375	-0.008796875
1478	-0.06728125	-0.009015625
1479	-0.0671875	-0.007953125
1480	-0.06896875	-0.008296875
1481	-0.0679375	-0.00884375
1482	-0.06834375	-0.008765625
1483	-0.06840625	-0.009484375
1484	-0.06840625	-0.009015625
1485	-0.0683125	-0.00990625
1486	-0.0675625	-0.0101875
1487	-0.067375	-0.010421875
1488	-0.06775	-0.0103125
1489	-0.0675625	-0.0108125
1490	-0.065875	-0.010265625
1491	-0.065875	-0.010140625
1492	-0.06721875	-0.01071875
1493	-0.06759375	-0.010328125
1494	-0.0679375	-0.010296875
1495	-0.0688125	-0.011375
1496	-0.07096875	-0.011609375
1497	-0.06909375	-0.01025
1498	-0.07009375	-0.010546875
1499	-0.0695625	-0.010703125
1500	-0.07103125	-0.010296875
1501	-0.0708125	-0.01109375
1502	-0.070125	-0.01159375
1503	-0.0695	-0.01175
1504	-0.068875	-0.01184375
1505	-0.0693125	-0.0119375
1506	-0.06921875	-0.011734375
1507	-0.06890625	-0.011734375
1508	-0.068375	-0.011203125
1509	-0.06878125	-0.012015625
1510	-0.06953125	-0.011703125
1511	-0.06890625	-0.01128125
1512	-0.07028125	-0.01209375
1513	-0.0695	-0.011515625
1514	-0.06875	-0.011328125
1515	-0.06803125	-0.010828125
1516	-0.0675625	-0.010265625
1517	-0.0684375	-0.01034375
1518	-0.06865625	-0.010796875
1519	-0.0695625	-0.011171875
1520	-0.06871875	-0.011578125
1521	-0.06875	-0.0123125
1522	-0.069625	-0.0123125
1523	-0.07046875	-0.01215625
1524	-0.07015625	-0.012921875
1525	-0.07078125	-0.0125
1526	-0.07	-0.01240625
1527	-0.0705	-0.012984375
1528	-0.0678125	-0.013453125
1529	-0.0675625	-0.013375
1530	-0.06775	-0.013453125
1531	-0.0680625	-0.012984375
1532	-0.068	-0.01340625
1533	-0.0666875	-0.013890625
1534	-0.06653125	-0.01296875
1535	-0.06740625	-0.01309375
1536	-0.06715625	-0.012953125
1537	-0.06709375	-0.013421875
1538	-0.0693125	-0.014859375
1539	-0.06840625	-0.01490625
1540	-0.06940625	-0.015328125
1541	-0.06925	-0.016125
1542	-0.06940625	-0.016390625
1543	-0.06909375	-0.016765625
1544	-0.06915625	-0.017515625
1545	-0.070125	-0.01740625
1546	-0.0689375	-0.017484375
1547	-0.06971875	-0.017796875
1548	-0.0703125	-0.018078125
1549	-0.06984375	-0.018984375
1550	-0.0709375	-0.0190625
1551	-0.070125	-0.018625
1552	-0.07065625	-0.017921875
1553	-0.0710625	-0.018046875
1554	-0.0700625	-0.01734375
1555	-0.06946875	-0.017671875
1556	-0.06925	-0.018296875
1557	-0.06896875	-0.017796875
1558	-0.0695625	-0.01740625
1559	-0.069625	-0.0178125
1560	-0.0693125	-0.018171875
1561	-0.06990625	-0.018953125
1562	-0.0713125	-0.018921875
1563	-0.0713125	-0.019484375
1564	-0.069375	-0.019796875
1565	-0.0695	-0.019953125
1566	-0.0700625	-0.0205625
1567	-0.06896875	-0.02084375
1568	-0.06790625	-0.020703125
1569	-0.0684375	-0.021125
1570	-0.06909375	-0.021703125
1571	-0.06859375	-0.022046875
1572	-0.06928125	-0.022234375
1573	-0.0695	-0.02228125
1574	-0.0693125	-0.0218125
1575	-0.0705	-0.021984375
1576	-0.07015625	-0.021859375
1577	-0.07	-0.02203125
1578	-0.07146875	-0.02253125
1579	-0.0705625	-0.02253125
1580	-0.07265625	-0.022140625
1581	-0.07084375	-0.02278125
1582	-0.07046875	-0.022140625
1583	-0.071625	-0.02271875
1584	-0.07109375	-0.022359375
1585	-0.07034375	-0.022421875
1586	-0.070125	-0.02240625
1587	-0.07071875	-0.02134375
1588	-0.06984375	-0.0208125
1589	-0.07040625	-0.0211875
1590	-0.07071875	-0.02115625
1591	-0.0704375	-0.020859375
1592	-0.069375	-0.020703125
1593	-0.0703125	-0.020875
1594	-0.06875	-0.020640625
1595	-0.069875	-0.020828125
1596	-0.0705	-0.021171875
1597	-0.071	-0.020359375
1598	-0.070875	-0.02071875
1599	-0.06884375	-0.01959375
1600	-0.068875	-0.01965625
1601	-0.0691875	-0.019140625
1602	-0.070125	-0.020125
1603	-0.0693125	-0.01984375
1604	-0.06925	-0.0208125
1605	-0.07034375	-0.02040625
1606	-0.0686875	-0.01984375
1607	-0.07071875	-0.020109375
1608	-0.07184375	-0.02075
1609	-0.07184375	-0.02065625
1610	-0.07171875	-0.020296875
1611	-0.0705	-0.020921875
1612	-0.070375	-0.021046875
1613	-0.068625	-0.020609375
1614	-0.0684375	-0.02046875
1615	-0.07021875	-0.020390625
1616	-0.0693125	-0.019875
1617	-0.069625	-0.020375
1618	-0.06971875	-0.020078125
1619	-0.0681875	-0.0193125
1620	-0.06778125	-0.018953125
1621	-0.06728125	-0.019203125
1622	-0.0681875	-0.0195625
1623	-0.06925	-0.020765625
1624	-0.06921875	-0.02009375
1625	-0.070625	-0.020890625
1626	-0.0699375	-0.02078125
1627	-0.06928125	-0.019234375
1628	-0.068625	-0.019109375
1629	-0.06996875	-0.019546875
1630	-0.0698125	-0.01934375
1631	-0.06971875	-0.019359375
1632	-0.068375	-0.0186875
1633	-0.06821875	-0.017609375
1634	-0.0665	-0.0169375
1635	-0.06571875	-0.017484375
1636	-0.06734375	-0.016515625
1637	-0.068375	-0.017203125
1638	-0.0679375	-0.017515625
1639	-0.06884375	-0.01803125
1640	-0.06809375	-0.017640625
1641	-0.0695	-0.0184375
1642	-0.06965625	-0.018953125
1643	-0.07221875	-0.018578125
1644	-0.07065625	-0.017734375
1645	-0.07040625	-0.017234375
1646	-0.0706875	-0.016859375
1647	-0.07078125	-0.017609375
1648	-0.0714375	-0.0174375
1649	-0.06971875	-0.0184375
1650	-0.068875	-0.018359375
1651	-0.06975	-0.0185
1652	-0.06928125	-0.017953125
1653	-0.069625	-0.0181875
1654	-0.0691875	-0.01778125
1655	-0.070375	-0.01775
1656	-0.07009375	-0.017328125
1657	-0.0711875	-0.01740625
1658	-0.07103125	-0.017203125
1659	-0.06965625	-0.017078125
1660	-0.0699375	-0.01778125
1661	-0.06790625	-0.016578125
1662	-0.06834375	-0.016625
1663	-0.06684375	-0.017125
1664	-0.06709375	-0.017328125
1665	-0.068375	-0.0175625
1666	-0.06915625	-0.01809375
1667	-0.0685625	-0.0189375
1668	-0.068375	-0.0189375
1669	-0.0690625	-0.01959375
1670	-0.06984375	-0.018125
1671	-0.06878125	-0.017796875
1672	-0.06846875	-0.017890625
1673	-0.06890625	-0.01809375
1674	-0.070125	-0.018390625
1675	-0.07015625	-0.01871875
1676	-0.06971875	-0.01790625
1677	-0.0700625	-0.01796875
1678	-0.07015625	-0.01846875
1679	-0.07009375	-0.0183125
1680	-0.07140625	-0.0191875
1681	-0.07	-0.01896875
1682	-0.07053125	-0.0186875
1683	-0.0700625	-0.018390625
1684	-0.07128125	-0.020078125
1685	-0.0696875	-0.020296875
1686	-0.07003125	-0.019953125
1687	-0.0703125	-0.019734375
1688	-0.07071875	-0.019078125
