3612	-0.06464	0.01484
3613	-0.06608	0.01288
3614	-0.06496	0.01388
3615	-0.06696	0.01348
3616	-0.06648	0.01248
3617	-0.06688	0.0154
3618	-0.06808	0.01516
3619	-0.0704	0.01528
3620	-0.07032	0.01476
3621	-0.07056	0.01492
3622	-0.07152	0.01528
3623	-0.07024	0.0156
3624	-0.06888	0.01652
3625	-0.06848	0.01572
3626	-0.07072	0.01736
3627	-0.07032	0.01772
3628	-0.07352	0.01868
3629	-0.07048	0.01864
3630	-0.06952	0.01892
3631	-0.06824	0.01968
3632	-0.0672	0.02044
3633	-0.06464	0.0206
3634	-0.06464	0.0188
3635	-0.064	0.02
3636	-0.06656	0.0198
3637	-0.0692	0.0206
3638	-0.0676	0.02028
3639	-0.06608	0.02056
3640	-0.0664	0.02064
3641	-0.06768	0.0208
3642	-0.06832	0.01916
3643	-0.06928	0.01956
3644	-0.0684	0.01928
3645	-0.06792	0.02
3646	-0.06832	0.02052
3647	-0.06784	0.02212
3648	-0.068	0.0212
3649	-0.06688	0.0206
3650	-0.06544	0.01868
3651	-0.06696	0.01972
3652	-0.06712	0.01868
3653	-0.06576	0.0186
3654	-0.06552	0.018
3655	-0.06624	0.01936
3656	-0.06624	0.019
3657	-0.06824	0.02032
3658	-0.06928	0.02112
3659	-0.0672	0.01948
3660	-0.06504	0.01836
3661	-0.07	0.01892
3662	-0.07192	0.01924
3663	-0.0736	0.01876
3664	-0.072	0.02024
3665	-0.06992	0.01992
3666	-0.07	0.0196
3667	-0.06696	0.02016
3668	-0.06544	0.02012
3669	-0.06736	0.01988
3670	-0.06832	0.02136
3671	-0.0676	0.0216
3672	-0.06456	0.02036
3673	-0.06384	0.01764
3674	-0.06648	0.01808
3675	-0.06632	0.01812
3676	-0.066	0.02028
3677	-0.066	0.02052
3678	-0.06592	0.02088
3679	-0.0668	0.02024
3680	-0.06912	0.01992
3681	-0.06984	0.01928
3682	-0.06976	0.02028
3683	-0.06904	0.019
3684	-0.06792	0.019
3685	-0.06872	0.01968
3686	-0.07024	0.01948
3687	-0.06752	0.01968
3688	-0.06896	0.01944
3689	-0.06856	0.02012
3690	-0.06808	0.0194
3691	-0.06736	0.01924
3692	-0.06832	0.01972
3693	-0.0688	0.01868
3694	-0.06808	0.01856
3695	-0.06944	0.01868
3696	-0.07048	0.01744
3697	-0.07048	0.01948
3698	-0.06856	0.01984
3699	-0.0688	0.02064
3700	-0.06992	0.02076
3701	-0.0708	0.01924
3702	-0.06912	0.01868
3703	-0.06808	0.0202
3704	-0.06904	0.01912
3705	-0.06792	0.01716
3706	-0.06624	0.01692
3707	-0.06792	0.01796
3708	-0.06512	0.01692
3709	-0.0656	0.01568
3710	-0.066	0.01584
3711	-0.06544	0.01524
3712	-0.06688	0.01468
3713	-0.06616	0.01488
3714	-0.0684	0.0162
3715	-0.0684	0.01568
3716	-0.06624	0.01296
3717	-0.06528	0.01344
3718	-0.06408	0.0134
3719	-0.06272	0.0138
3720	-0.06568	0.01516
3721	-0.06472	0.01648
3722	-0.06688	0.01652
3723	-0.06672	0.01788
3724	-0.06712	0.01876
3725	-0.06584	0.01708
3726	-0.06816	0.01808
3727	-0.06664	0.01888
3728	-0.0664	0.0172
3729	-0.06504	0.0168
3730	-0.0688	0.01824
3731	-0.06624	0.01724
3732	-0.06472	0.0172
3733	-0.06376	0.01648
3734	-0.06544	0.01744
3735	-0.06688	0.01708
3736	-0.06752	0.0172
3737	-0.06744	0.01696
3738	-0.06832	0.01792
3739	-0.06608	0.01652
3740	-0.06664	0.016
3741	-0.06608	0.0152
3742	-0.06752	0.01488
3743	-0.06648	0.01372
3744	-0.06752	0.01588
3745	-0.06864	0.01496
3746	-0.06792	0.0156
3747	-0.06768	0.01384
3748	-0.06832	0.01344
3749	-0.06848	0.01404
3750	-0.07008	0.01324
3751	-0.07048	0.01484
3752	-0.06976	0.0152
3753	-0.06696	0.01552
3754	-0.06576	0.01568
3755	-0.06648	0.01576
3756	-0.06592	0.01544
3757	-0.0672	0.0158
3758	-0.0668	0.0162
3759	-0.06624	0.01568
3760	-0.06632	0.0146
3761	-0.0648	0.01536
3762	-0.06576	0.01624
3763	-0.0672	0.01736
3764	-0.06664	0.01744
3765	-0.066	0.0162
3766	-0.06776	0.01772
3767	-0.06536	0.01896
3768	-0.0668	0.01956
3769	-0.06848	0.0186
3770	-0.06968	0.0176
3771	-0.06984	0.01908
3772	-0.06848	0.01772
3773	-0.0688	0.01584
3774	-0.06824	0.0162
3775	-0.0712	0.01772
3776	-0.06856	0.01484
3777	-0.06864	0.01248
3778	-0.06656	0.01256
3779	-0.06928	0.01244
3780	-0.06872	0.01092
3781	-0.06912	0.01036
3782	-0.0668	0.01104
3783	-0.06616	0.01208
3784	-0.06464	0.0116
3785	-0.0656	0.01164
3786	-0.06368	0.01008
3787	-0.064	0.01068
3788	-0.06384	0.01056
3789	-0.06472	0.0114
3790	-0.06344	0.01192
3791	-0.06568	0.01176
3792	-0.06648	0.01144
3793	-0.06584	0.01216
3794	-0.06392	0.01048
3795	-0.06344	0.0102
3796	-0.0656	0.01148
3797	-0.06568	0.01036
3798	-0.0648	0.01144
3799	-0.06632	0.0114
3800	-0.06672	0.01112
3801	-0.06448	0.01188
3802	-0.0624	0.01136
3803	-0.06488	0.01264
3804	-0.06576	0.01156
3805	-0.06592	0.01204
3806	-0.06656	0.01344
3807	-0.06608	0.01244
3808	-0.06512	0.01196
3809	-0.06408	0.01216
3810	-0.06472	0.01356
3811	-0.06456	0.01416
3812	-0.06488	0.01384
3813	-0.0668	0.01492
3814	-0.0676	0.01416
3815	-0.0668	0.0146
3816	-0.06584	0.01352
3817	-0.06656	0.01292
3818	-0.0684	0.01308
3819	-0.0688	0.014
3820	-0.0672	0.0124
3821	-0.06488	0.01116
3822	-0.07032	0.01216
3823	-0.07056	0.01184
3824	-0.0668	0.01212
3825	-0.06616	0.01164
3826	-0.06664	0.00964
3827	-0.06728	0.01184
3828	-0.06704	0.0108
3829	-0.06688	0.01144
3830	-0.06776	0.01208
3831	-0.068	0.01328
3832	-0.06888	0.01248
3833	-0.06728	0.01364
3834	-0.06848	0.0148
3835	-0.06992	0.01532
3836	-0.06936	0.01452
3837	-0.07072	0.014
3838	-0.06904	0.01348
3839	-0.06952	0.014
3840	-0.06888	0.01444
3841	-0.06928	0.0152
3842	-0.0688	0.0148
3843	-0.0692	0.01396
3844	-0.07	0.01324
3845	-0.0684	0.0126
3846	-0.06768	0.01384
3847	-0.06824	0.01356
3848	-0.06888	0.01344
3849	-0.06688	0.01184
3850	-0.0684	0.01304
3851	-0.06768	0.01376
3852	-0.0708	0.01368
3853	-0.0688	0.01212
3854	-0.06832	0.01156
3855	-0.0688	0.01144
3856	-0.07064	0.01204
3857	-0.06936	0.0116
3858	-0.07144	0.01056
3859	-0.06768	0.01008
3860	-0.06816	0.01208
3861	-0.06704	0.01096
3862	-0.06864	0.0112
3863	-0.06632	0.01128
3864	-0.0652	0.01132
3865	-0.06528	0.01192
3866	-0.0636	0.0118
3867	-0.06568	0.01248
3868	-0.06424	0.014
3869	-0.06296	0.01516
3870	-0.06552	0.01456
3871	-0.0628	0.01252
3872	-0.06544	0.0128
3873	-0.064	0.01344
3874	-0.06656	0.01324
3875	-0.06536	0.01008
3876	-0.0644	0.01032
3877	-0.06776	0.01116
3878	-0.0668	0.01132
3879	-0.06568	0.01076
3880	-0.06744	0.00996
3881	-0.0664	0.00932
3882	-0.06704	0.00908
3883	-0.06568	0.0092
3884	-0.0672	0.01048
3885	-0.06496	0.01032
3886	-0.0644	0.00904
3887	-0.06648	0.00948
3888	-0.0656	0.0088
3889	-0.06648	0.00828
3890	-0.0652	0.00776
3891	-0.0652	0.0066
3892	-0.06592	0.00568
3893	-0.06672	0.00484
3894	-0.0668	0.00424
3895	-0.06768	0.00384
3896	-0.06496	0.00424
3897	-0.06472	0.00424
3898	-0.06664	0.00324
3899	-0.06328	0.00376
3900	-0.06416	0.00384
3901	-0.06664	0.00468
3902	-0.06432	0.0032
3903	-0.06424	0.00272
3904	-0.06528	0.0038
3905	-0.0652	0.00404
3906	-0.06512	0.0032
3907	-0.06304	0.00416
3908	-0.06352	0.00544
3909	-0.06648	0.0056
3910	-0.068	0.00544
3911	-0.0684	0.005
3912	-0.0684	0.00352
3913	-0.06728	0.00388
3914	-0.0656	0.0038
3915	-0.06648	0.00652
3916	-0.06312	0.00572
3917	-0.06592	0.0052
3918	-0.06432	0.0064
3919	-0.06656	0.00772
3920	-0.06664	0.00732
3921	-0.06488	0.00904
3922	-0.06592	0.00884
3923	-0.06528	0.00924
3924	-0.06728	0.01112
3925	-0.06792	0.01044
3926	-0.06688	0.00944
3927	-0.06792	0.00952
3928	-0.06608	0.00924
3929	-0.06656	0.00752
3930	-0.06624	0.00972
3931	-0.06848	0.00864
3932	-0.07016	0.00844
3933	-0.07088	0.00836
3934	-0.0712	0.00844
3935	-0.06808	0.00752
3936	-0.0668	0.00604
3937	-0.0672	0.0078
3938	-0.06632	0.0082
3939	-0.06632	0.00844
3940	-0.06896	0.00876
3941	-0.0672	0.00872
3942	-0.06664	0.01176
3943	-0.06792	0.01188
3944	-0.06824	0.01272
3945	-0.0708	0.01272
3946	-0.07056	0.012
3947	-0.06824	0.01244
3948	-0.06928	0.01152
3949	-0.0688	0.01112
3950	-0.07048	0.01
3951	-0.06984	0.00976
3952	-0.06792	0.0088
3953	-0.06792	0.00944
3954	-0.06888	0.0092
3955	-0.06896	0.01016
3956	-0.07056	0.01064
3957	-0.07088	0.01096
3958	-0.06648	0.0122
3959	-0.0672	0.01252
3960	-0.06632	0.01104
3961	-0.06464	0.0102
3962	-0.068	0.01216
3963	-0.06992	0.01148
3964	-0.06752	0.00896
3965	-0.07024	0.01012
3966	-0.0684	0.01
3967	-0.06792	0.01028
3968	-0.06856	0.00988
3969	-0.06752	0.00964
3970	-0.06792	0.01124
3971	-0.0692	0.011
3972	-0.06912	0.01124
3973	-0.07088	0.01176
3974	-0.07104	0.01116
3975	-0.07384	0.01192
3976	-0.0728	0.0128
3977	-0.0732	0.0132
3978	-0.07152	0.0134
3979	-0.06992	0.01448
3980	-0.0712	0.01484
3981	-0.06816	0.01388
3982	-0.06528	0.01364
3983	-0.06664	0.014
3984	-0.0664	0.0152
3985	-0.06672	0.014
3986	-0.06456	0.01336
3987	-0.06296	0.013
3988	-0.0632	0.01456
3989	-0.06456	0.0148
3990	-0.06376	0.01288
3991	-0.06208	0.01132
3992	-0.06248	0.01132
3993	-0.06576	0.0116
3994	-0.06568	0.01292
3995	-0.06496	0.01088
3996	-0.06576	0.00992
3997	-0.06736	0.01016
3998	-0.06632	0.01084
3999	-0.06624	0.01016
4000	-0.06824	0.01164
4001	-0.07064	0.01064
4002	-0.0692	0.00956
4003	-0.06744	0.0094
4004	-0.0636	0.00856
4005	-0.0672	0.0104
4006	-0.06552	0.00968
4007	-0.06624	0.0102
4008	-0.0664	0.0102
4009	-0.06744	0.01096
4010	-0.06992	0.01268
4011	-0.06752	0.01168
4012	-0.06792	0.0112
4013	-0.06808	0.01208
4014	-0.0688	0.01236
4015	-0.07064	0.01244
4016	-0.06912	0.01032
4017	-0.068	0.01164
4018	-0.0668	0.0112
4019	-0.06712	0.01244
4020	-0.0676	0.013
4021	-0.06552	0.01224
4022	-0.06528	0.01368
4023	-0.0648	0.01492
4024	-0.06472	0.01392
4025	-0.06664	0.01276
4026	-0.06856	0.01276
4027	-0.06816	0.01456
4028	-0.06648	0.01464
4029	-0.068	0.01492
4030	-0.07024	0.01584
4031	-0.06816	0.0162
4032	-0.0696	0.01724
4033	-0.06744	0.01748
4034	-0.06792	0.01928
4035	-0.06952	0.01896
4036	-0.07088	0.019
4037	-0.0708	0.0188
4038	-0.06928	0.01832
4039	-0.06848	0.01704
4040	-0.06976	0.0186
4041	-0.06864	0.01864
4042	-0.06648	0.01952
4043	-0.0652	0.0196
4044	-0.06632	0.02036
4045	-0.06688	0.02108
4046	-0.07104	0.02152
4047	-0.06888	0.02028
4048	-0.06864	0.01908
4049	-0.06936	0.01996
4050	-0.06712	0.01936
4051	-0.06888	0.0186
4052	-0.06848	0.01784
4053	-0.06864	0.01796
4054	-0.0664	0.016
4055	-0.06688	0.01612
4056	-0.06848	0.01596
4057	-0.06744	0.01576
4058	-0.06568	0.01416
4059	-0.06704	0.0142
4060	-0.06664	0.01436
4061	-0.06728	0.01256
4062	-0.06784	0.0124
4063	-0.06552	0.01224
4064	-0.06696	0.0136
4065	-0.06832	0.01396
4066	-0.06744	0.013
4067	-0.06792	0.01376
4068	-0.06464	0.01244
4069	-0.06648	0.0122
4070	-0.06552	0.01304
4071	-0.06472	0.01228
4072	-0.06576	0.0102
4073	-0.06656	0.01044
4074	-0.06616	0.01032
4075	-0.06816	0.01104
4076	-0.06568	0.01048
4077	-0.06592	0.0078
4078	-0.064	0.00856
4079	-0.06632	0.00844
4080	-0.06624	0.00764
4081	-0.06504	0.00928
4082	-0.06656	0.00904
4083	-0.06784	0.00908
4084	-0.06624	0.00916
4085	-0.06336	0.00784
4086	-0.06328	0.00684
4087	-0.06464	0.00544
4088	-0.06392	0.00572
4089	-0.06592	0.0074
4090	-0.06816	0.00728
4091	-0.0692	0.00788
4092	-0.06648	0.00728
4093	-0.06784	0.0064
4094	-0.06808	0.0072
4095	-0.06672	0.00608
4096	-0.06552	0.0062
4097	-0.06552	0.006
4098	-0.0656	0.0072
4099	-0.06752	0.00668
4100	-0.06744	0.00612
4101	-0.06536	0.00736
4102	-0.06456	0.00624
4103	-0.0656	0.00692
4104	-0.06504	0.00772
4105	-0.06616	0.008
4106	-0.06744	0.0078
4107	-0.06416	0.00736
4108	-0.06672	0.00808
4109	-0.06632	0.00784
4110	-0.06696	0.00764
4111	-0.06688	0.00848
4112	-0.06664	0.00816
4113	-0.06808	0.00832
4114	-0.0656	0.00856
4115	-0.06592	0.00888
4116	-0.0648	0.00852
4117	-0.06416	0.00788
4118	-0.06464	0.00844
4119	-0.06504	0.006
4120	-0.06536	0.00588
4121	-0.0684	0.00552
4122	-0.0688	0.00448
4123	-0.06568	0.00336
4124	-0.06696	0.00424
4125	-0.06528	0.00572
4126	-0.06432	0.00584
4127	-0.06488	0.00692
4128	-0.0652	0.00636
4129	-0.06608	0.00716
4130	-0.06536	0.00704
4131	-0.06592	0.00812
4132	-0.06584	0.00856
4133	-0.06424	0.00948
4134	-0.0652	0.00904
4135	-0.0624	0.00948
4136	-0.06416	0.01016
4137	-0.06696	0.0104
4138	-0.06504	0.01004
4139	-0.06576	0.00936
4140	-0.06456	0.0098
4141	-0.06464	0.0074
4142	-0.06528	0.0084
4143	-0.06792	0.00928
4144	-0.06936	0.0118
4145	-0.06624	0.01216
4146	-0.06976	0.01372
4147	-0.06712	0.01468
4148	-0.06608	0.01512
4149	-0.06632	0.01548
4150	-0.06816	0.01516
4151	-0.06632	0.01476
4152	-0.0656	0.0156
4153	-0.06784	0.01668
4154	-0.06656	0.01828
4155	-0.06648	0.01732
4156	-0.06656	0.01672
4157	-0.0688	0.01804
4158	-0.0704	0.01784
4159	-0.06896	0.01944
4160	-0.06928	0.01932
4161	-0.06896	0.0194
4162	-0.06984	0.0196
4163	-0.06816	0.02004
4164	-0.07136	0.02036
4165	-0.06872	0.01972
4166	-0.06904	0.01932
4167	-0.06816	0.01868
4168	-0.07136	0.0204
4169	-0.06904	0.02144
4170	-0.06968	0.02084
4171	-0.07024	0.0224
4172	-0.0684	0.02172
4173	-0.06864	0.02196
4174	-0.06656	0.02224
4175	-0.0688	0.02176
4176	-0.07048	0.02256
4177	-0.06824	0.02244
4178	-0.06848	0.02316
4179	-0.06928	0.02332
4180	-0.07368	0.02236
4181	-0.07056	0.02252
4182	-0.06968	0.02136
4183	-0.0704	0.02184
4184	-0.06864	0.02036
4185	-0.06832	0.01916
4186	-0.06688	0.02008
4187	-0.0684	0.02128
4188	-0.06656	0.02092
4189	-0.0692	0.02192
4190	-0.06824	0.022
4191	-0.07168	0.0234
4192	-0.0704	0.02292
4193	-0.0708	0.02256
4194	-0.07248	0.02324
4195	-0.07168	0.02296
4196	-0.06976	0.02456
4197	-0.0704	0.02392
4198	-0.0704	0.02372
4199	-0.07024	0.02296
4200	-0.07056	0.02244
4201	-0.06992	0.02288
4202	-0.06736	0.02288
4203	-0.06648	0.02232
4204	-0.06824	0.02296
4205	-0.06848	0.02336
4206	-0.07016	0.0234
4207	-0.0696	0.025
4208	-0.06696	0.02536
4209	-0.06648	0.02548
4210	-0.06736	0.02472
4211	-0.06792	0.02496
4212	-0.06632	0.02492
4213	-0.06656	0.02476
4214	-0.0676	0.02504
4215	-0.06608	0.02484
4216	-0.06856	0.025
4217	-0.06896	0.02336
4218	-0.07016	0.02376
4219	-0.068	0.02336
4220	-0.0672	0.023
4221	-0.06624	0.0234
4222	-0.07064	0.02396
4223	-0.07056	0.02504
4224	-0.06936	0.02372
4225	-0.06832	0.02384
4226	-0.07008	0.02444
4227	-0.07232	0.02416
4228	-0.0708	0.02512
4229	-0.06848	0.02396
4230	-0.07048	0.02544
4231	-0.06888	0.0252
4232	-0.06744	0.02564
4233	-0.06736	0.02452
4234	-0.0684	0.02468
4235	-0.07008	0.0256
4236	-0.06752	0.02408
4237	-0.07136	0.02508
4238	-0.06944	0.02572
4239	-0.07024	0.0252
4240	-0.06832	0.02528
4241	-0.0676	0.02536
4242	-0.07072	0.02556
4243	-0.06816	0.02512
4244	-0.06624	0.02348
4245	-0.06816	0.0232
4246	-0.06896	0.0242
4247	-0.06688	0.024
4248	-0.06472	0.02232
4249	-0.0636	0.02308
4250	-0.0676	0.02332
4251	-0.06928	0.02428
4252	-0.06816	0.02224
4253	-0.07032	0.02276
4254	-0.07216	0.0218
4255	-0.07112	0.02128
4256	-0.07176	0.02188
4257	-0.07	0.0206
4258	-0.06936	0.02
4259	-0.07064	0.01836
4260	-0.06936	0.01832
4261	-0.07048	0.01896
4262	-0.07	0.01912
4263	-0.07032	0.01952
4264	-0.07168	0.02052
4265	-0.07152	0.02072
4266	-0.07256	0.02088
4267	-0.07096	0.01964
4268	-0.07336	0.01992
4269	-0.07432	0.0196
4270	-0.07304	0.0192
4271	-0.07208	0.019
4272	-0.07016	0.0188
4273	-0.07008	0.01892
4274	-0.07024	0.0188
4275	-0.0728	0.02064
4276	-0.0716	0.02112
4277	-0.07144	0.02
4278	-0.07272	0.02132
4279	-0.06968	0.02252
4280	-0.07072	0.02268
4281	-0.07008	0.02268
4282	-0.07352	0.02532
4283	-0.07248	0.02576
4284	-0.07472	0.02588
4285	-0.07336	0.0248
4286	-0.07144	0.02432
4287	-0.07056	0.0232
4288	-0.07056	0.02288
4289	-0.07192	0.02424
4290	-0.07224	0.02536
4291	-0.07176	0.02604
4292	-0.07296	0.02696
4293	-0.07072	0.02524
4294	-0.07288	0.02528
4295	-0.07272	0.0262
4296	-0.07168	0.02596
4297	-0.06968	0.02608
4298	-0.07032	0.02628
4299	-0.07144	0.02752
4300	-0.07136	0.02808
4301	-0.06928	0.02688
4302	-0.0708	0.0276
4303	-0.07312	0.02864
4304	-0.07112	0.02816
4305	-0.06968	0.02708
4306	-0.0692	0.02664
4307	-0.0712	0.02844
4308	-0.07168	0.0286
4309	-0.072	0.02876
4310	-0.0712	0.028
4311	-0.07192	0.02784
4312	-0.06976	0.027
4313	-0.06848	0.0248
4314	-0.06792	0.0248
4315	-0.07024	0.026
4316	-0.06816	0.0258
4317	-0.068	0.02504
4318	-0.06544	0.02508
4319	-0.0672	0.024
4320	-0.06744	0.02312
4321	-0.0676	0.023
4322	-0.0656	0.02332
4323	-0.06608	0.02316
4324	-0.06712	0.02472
4325	-0.0652	0.02412
4326	-0.06672	0.02424
4327	-0.06712	0.02524
4328	-0.06832	0.02608
4329	-0.06664	0.02576
4330	-0.0664	0.02728
4331	-0.06824	0.0278
4332	-0.06888	0.02736
4333	-0.0684	0.02836
4334	-0.0696	0.02832
4335	-0.06944	0.02776
4336	-0.06696	0.0266
4337	-0.06552	0.02592
4338	-0.0688	0.0284
4339	-0.0684	0.0274
4340	-0.06824	0.0268
4341	-0.06936	0.02604
4342	-0.06816	0.02644
4343	-0.06512	0.02592
4344	-0.06992	0.02732
4345	-0.06952	0.02816
4346	-0.07112	0.0288
4347	-0.07056	0.02868
4348	-0.0712	0.02888
4349	-0.07232	0.0294
4350	-0.06904	0.02912
4351	-0.06832	0.02844
4352	-0.06992	0.02984
4353	-0.06872	0.02904
4354	-0.0692	0.02856
4355	-0.06888	0.02852
4356	-0.06944	0.0294
4357	-0.06976	0.0282
4358	-0.0684	0.02724
4359	-0.06904	0.02828
4360	-0.06952	0.02988
4361	-0.07008	0.03
4362	-0.0712	0.02932
4363	-0.06928	0.02908
4364	-0.06968	0.02852
4365	-0.06952	0.02944
4366	-0.06928	0.02952
4367	-0.07016	0.02872
4368	-0.06976	0.02972
4369	-0.0684	0.02944
4370	-0.0684	0.0282
4371	-0.06872	0.02912
4372	-0.068	0.02944
4373	-0.0692	0.03028
4374	-0.07	0.03084
4375	-0.07168	0.031
4376	-0.07104	0.03088
4377	-0.06936	0.03024
4378	-0.06808	0.03056
4379	-0.0688	0.02968
4380	-0.07072	0.02964
4381	-0.06952	0.02912
4382	-0.0708	0.02972
4383	-0.07224	0.03
4384	-0.07352	0.02976
4385	-0.0744	0.02936
4386	-0.07136	0.0278
4387	-0.07056	0.02764
4388	-0.06952	0.02648
4389	-0.07032	0.02624
4390	-0.07104	0.02548
4391	-0.06824	0.02588
4392	-0.07016	0.02608
4393	-0.06784	0.02524
4394	-0.06736	0.02368
4395	-0.06792	0.02336
4396	-0.06672	0.02256
4397	-0.06808	0.02392
4398	-0.06552	0.02268
4399	-0.0688	0.02332
4400	-0.06656	0.02164
4401	-0.06504	0.02156
4402	-0.06368	0.01996
4403	-0.06504	0.01964
4404	-0.06672	0.02128
4405	-0.06952	0.0222
4406	-0.06704	0.0214
4407	-0.06744	0.02108
4408	-0.06744	0.02012
4409	-0.06624	0.02152
4410	-0.06712	0.02056
4411	-0.07	0.02056
4412	-0.06912	0.01924
4413	-0.06704	0.01808
4414	-0.0676	0.01836
4415	-0.06608	0.01604
4416	-0.06752	0.01624
4417	-0.06792	0.0154
4418	-0.06864	0.01596
4419	-0.06776	0.0172
4420	-0.07016	0.01692
4421	-0.06928	0.01656
4422	-0.06792	0.01736
4423	-0.06704	0.0164
4424	-0.06664	0.01624
4425	-0.06768	0.01528
4426	-0.06728	0.01568
4427	-0.0664	0.01432
4428	-0.06528	0.01328
4429	-0.064	0.01348
4430	-0.06576	0.01416
4431	-0.06456	0.0148
4432	-0.06416	0.01476
4433	-0.06568	0.01508
4434	-0.0668	0.0146
4435	-0.06384	0.01372
4436	-0.0656	0.01544
4437	-0.06424	0.0156
4438	-0.06248	0.01424
4439	-0.06256	0.01236
4440	-0.06224	0.01328
4441	-0.06648	0.01408
4442	-0.06832	0.0138
4443	-0.06544	0.01568
4444	-0.06576	0.0154
4445	-0.06592	0.0142
4446	-0.06856	0.01444
4447	-0.06608	0.0144
4448	-0.06592	0.01616
4449	-0.06432	0.01632
4450	-0.06344	0.01708
4451	-0.06496	0.01584
4452	-0.06456	0.01488
4453	-0.06576	0.01612
4454	-0.06568	0.0152
4455	-0.06504	0.01432
4456	-0.06408	0.01492
4457	-0.06328	0.01696
4458	-0.0648	0.01556
4459	-0.06536	0.01512
4460	-0.064	0.01436
4461	-0.06312	0.01408
4462	-0.06544	0.0136
4463	-0.06368	0.01288
4464	-0.06568	0.0118
4465	-0.06448	0.01124
4466	-0.06592	0.01108
4467	-0.0664	0.01248
4468	-0.06432	0.01256
4469	-0.06768	0.01472
4470	-0.06816	0.01516
4471	-0.06816	0.01676
4472	-0.068	0.01636
4473	-0.06944	0.01732
4474	-0.0676	0.01844
4475	-0.06648	0.01792
4476	-0.06664	0.01764
4477	-0.068	0.01884
4478	-0.0652	0.01728
4479	-0.06384	0.01588
4480	-0.06656	0.01536
4481	-0.06512	0.01468
4482	-0.06432	0.0144
4483	-0.06328	0.01284
4484	-0.06472	0.01408
4485	-0.06368	0.01312
4486	-0.062	0.01216
4487	-0.06264	0.0124
4488	-0.06304	0.01348
4489	-0.06576	0.0158
4490	-0.06592	0.01656
4491	-0.0644	0.017
4492	-0.06224	0.01852
4493	-0.06072	0.0172
4494	-0.06272	0.01672
4495	-0.06552	0.01604
4496	-0.06352	0.01572
4497	-0.06392	0.01504
4498	-0.06512	0.01532
4499	-0.06568	0.01364
4500	-0.06408	0.01388
4501	-0.06632	0.01424
4502	-0.06616	0.01392
4503	-0.06648	0.01336
4504	-0.0632	0.01272
4505	-0.06448	0.01292
4506	-0.0652	0.01396
4507	-0.064	0.01224
4508	-0.06344	0.0126
4509	-0.0624	0.01216
4510	-0.06168	0.01288
4511	-0.06288	0.01208
4512	-0.06456	0.01416
4513	-0.06512	0.01448
4514	-0.06816	0.01472
4515	-0.06616	0.0146
4516	-0.06696	0.01584
4517	-0.06632	0.0174
4518	-0.06952	0.01832
4519	-0.068	0.01968
4520	-0.068	0.01924
4521	-0.0676	0.01852
4522	-0.0648	0.01828
4523	-0.0652	0.01892
4524	-0.06512	0.01816
4525	-0.0672	0.0198
4526	-0.06648	0.0198
4527	-0.0648	0.01944
4528	-0.0664	0.01984
4529	-0.0696	0.02196
4530	-0.0696	0.02244
4531	-0.07144	0.0214
4532	-0.06808	0.0228
4533	-0.06504	0.02136
4534	-0.06544	0.0208
4535	-0.0656	0.0212
4536	-0.066	0.02208
4537	-0.06632	0.02064
4538	-0.06728	0.02068
4539	-0.07072	0.02196
4540	-0.06888	0.02112
4541	-0.06848	0.02196
4542	-0.0712	0.02164
4543	-0.07112	0.0218
4544	-0.07064	0.02256
4545	-0.07008	0.02276
4546	-0.07024	0.02164
4547	-0.0696	0.02228
4548	-0.06928	0.02168
4549	-0.06896	0.02164
4550	-0.06504	0.02212
4551	-0.06856	0.0218
4552	-0.06672	0.02124
4553	-0.06688	0.0212
4554	-0.0664	0.02048
4555	-0.06688	0.02148
4556	-0.06632	0.0226
4557	-0.0684	0.02292
4558	-0.07048	0.02384
4559	-0.0684	0.0232
4560	-0.06904	0.02292
4561	-0.07104	0.02276
4562	-0.07208	0.02312
4563	-0.06904	0.02252
4564	-0.0708	0.0236
4565	-0.06904	0.02216
4566	-0.07104	0.0224
4567	-0.07128	0.02244
4568	-0.06992	0.0234
4569	-0.0692	0.02444
4570	-0.07224	0.02412
4571	-0.07056	0.0248
4572	-0.06912	0.02376
4573	-0.07072	0.02252
4574	-0.07192	0.02212
4575	-0.06792	0.01992
4576	-0.06784	0.02044
4577	-0.06672	0.02052
4578	-0.0692	0.022
4579	-0.07064	0.02164
4580	-0.06808	0.01972
4581	-0.06696	0.01964
4582	-0.06904	0.02152
4583	-0.06648	0.02188
4584	-0.06912	0.02208
4585	-0.06872	0.02092
4586	-0.06632	0.01972
4587	-0.06712	0.02032
4588	-0.0668	0.02052
4589	-0.06848	0.02012
4590	-0.0676	0.0218
4591	-0.06696	0.0214
4592	-0.06616	0.02124
4593	-0.06856	0.02072
4594	-0.07088	0.02208
4595	-0.07032	0.02164
4596	-0.0724	0.02216
4597	-0.072	0.02336
4598	-0.07168	0.02228
4599	-0.07272	0.02332
4600	-0.0724	0.02348
4601	-0.07184	0.0242
4602	-0.07024	0.02316
4603	-0.06912	0.02392
4604	-0.06896	0.02264
4605	-0.06912	0.02204
4606	-0.07072	0.0228
4607	-0.06904	0.024
4608	-0.06848	0.02472
4609	-0.07016	0.02436
4610	-0.07088	0.02324
4611	-0.07096	0.023
4612	-0.06776	0.0228
4613	-0.06744	0.022
4614	-0.06888	0.02028
4615	-0.06672	0.02028
4616	-0.06784	0.0186
