908	-1.751111111	0.9177777778
909	-1.737777778	0.9244444444
910	-1.76	0.92
911	-1.702222222	0.8888888889
912	-1.688888889	0.8777777778
913	-1.706666667	0.8844444444
914	-1.751111111	0.8911111111
915	-1.64	0.8644444444
916	-1.724444444	0.8911111111
917	-1.76	0.9244444444
918	-1.751111111	0.8977777778
919	-1.751111111	0.9111111111
920	-1.693333333	0.9066666667
921	-1.657777778	0.8866666667
922	-1.68	0.9
923	-1.671111111	0.8955555556
924	-1.666666667	0.9022222222
925	-1.702222222	0.9
926	-1.697777778	0.9044444444
927	-1.657777778	0.8844444444
928	-1.666666667	0.8911111111
929	-1.671111111	0.8844444444
930	-1.653333333	0.8888888889
931	-1.702222222	0.9066666667
932	-1.804444444	0.9422222222
933	-1.768888889	0.9333333333
934	-1.76	0.9222222222
935	-1.76	0.9244444444
936	-1.728888889	0.9111111111
937	-1.715555556	0.9155555556
938	-1.715555556	0.9111111111
939	-1.737777778	0.9177777778
940	-1.804444444	0.9333333333
941	-1.844444444	0.9422222222
942	-1.808888889	0.9355555556
943	-1.768888889	0.9222222222
944	-1.755555556	0.92
945	-1.724444444	0.9111111111
946	-1.8	0.9244444444
947	-1.733333333	0.9155555556
948	-1.808888889	0.9422222222
949	-1.777777778	0.9266666667
950	-1.733333333	0.9133333333
951	-1.693333333	0.8933333333
952	-1.675555556	0.8888888889
953	-1.684444444	0.8866666667
954	-1.768888889	0.9177777778
955	-1.8	0.94
956	-1.737777778	0.9022222222
957	-1.671111111	0.8933333333
958	-1.635555556	0.88
959	-1.671111111	0.8911111111
960	-1.671111111	0.8955555556
961	-1.684444444	0.8933333333
962	-1.702222222	0.8933333333
963	-1.711111111	0.8933333333
964	-1.653333333	0.8733333333
965	-1.751111111	0.9133333333
966	-1.728888889	0.9133333333
967	-1.746666667	0.92
968	-1.724444444	0.9133333333
969	-1.733333333	0.9088888889
970	-1.786666667	0.9355555556
971	-1.777777778	0.9377777778
972	-1.777777778	0.9355555556
973	-1.795555556	0.9288888889
974	-1.702222222	0.9022222222
975	-1.68	0.9
976	-1.715555556	0.9066666667
977	-1.6	0.8422222222
978	-1.613333333	0.8555555556
979	-1.697777778	0.8688888889
980	-1.697777778	0.8888888889
981	-1.617777778	0.8688888889
982	-1.662222222	0.8866666667
983	-1.653333333	0.8688888889
984	-1.666666667	0.8777777778
985	-1.6	0.8444444444
986	-1.542222222	0.82
987	-1.595555556	0.8466666667
988	-1.684444444	0.8977777778
989	-1.724444444	0.9133333333
990	-1.724444444	0.9088888889
991	-1.671111111	0.8888888889
992	-1.64	0.8777777778
993	-1.711111111	0.9
994	-1.733333333	0.9088888889
995	-1.711111111	0.9111111111
996	-1.702222222	0.9022222222
997	-1.76	0.9244444444
998	-1.697777778	0.8911111111
999	-1.72	0.9
1000	-1.693333333	0.8911111111
1001	-1.711111111	0.8777777778
1002	-1.653333333	0.8533333333
1003	-1.72	0.8911111111
1004	-1.688888889	0.8644444444
1005	-1.702222222	0.8866666667
1006	-1.724444444	0.8955555556
1007	-1.671111111	0.8866666667
1008	-1.657777778	0.8888888889
1009	-1.577777778	0.8422222222
1010	-1.622222222	0.8755555556
1011	-1.586666667	0.8377777778
1012	-1.626666667	0.8555555556
1013	-1.64	0.8622222222
1014	-1.648888889	0.8533333333
1015	-1.64	0.8533333333
1016	-1.622222222	0.8288888889
1017	-1.626666667	0.8288888889
1018	-1.622222222	0.8377777778
1019	-1.68	0.86
1020	-1.631111111	0.8488888889
1021	-1.631111111	0.8488888889
1022	-1.675555556	0.8533333333
1023	-1.653333333	0.8466666667
1024	-1.662222222	0.8511111111
1025	-1.64	0.8466666667
1026	-1.568888889	0.8466666667
1027	-1.604444444	0.8533333333
1028	-1.684444444	0.8577777778
1029	-1.653333333	0.8688888889
1030	-1.693333333	0.8777777778
1031	-1.653333333	0.8488888889
1032	-1.68	0.8666666667
1033	-1.666666667	0.8733333333
1034	-1.706666667	0.8888888889
1035	-1.688888889	0.8933333333
1036	-1.666666667	0.8844444444
1037	-1.693333333	0.9
1038	-1.786666667	0.9355555556
1039	-1.72	0.9
1040	-1.702222222	0.8933333333
1041	-1.76	0.9311111111
1042	-1.751111111	0.9266666667
1043	-1.795555556	0.94
1044	-1.706666667	0.9133333333
1045	-1.768888889	0.9311111111
1046	-1.72	0.9177777778
1047	-1.768888889	0.9288888889
1048	-1.697777778	0.9066666667
1049	-1.728888889	0.9133333333
1050	-1.697777778	0.9022222222
1051	-1.786666667	0.9311111111
1052	-1.804444444	0.94
1053	-1.831111111	0.9488888889
1054	-1.768888889	0.9311111111
1055	-1.715555556	0.8977777778
1056	-1.804444444	0.9377777778
1057	-1.777777778	0.9355555556
1058	-1.848888889	0.96
1059	-1.835555556	0.9533333333
1060	-1.777777778	0.9266666667
1061	-1.795555556	0.9311111111
1062	-1.684444444	0.8955555556
1063	-1.631111111	0.8688888889
1064	-1.657777778	0.8488888889
1065	-1.671111111	0.8822222222
1066	-1.693333333	0.8911111111
1067	-1.657777778	0.8822222222
1068	-1.653333333	0.8733333333
1069	-1.675555556	0.8844444444
1070	-1.72	0.9133333333
1071	-1.751111111	0.92
1072	-1.715555556	0.8977777778
1073	-1.715555556	0.88
1074	-1.742222222	0.8688888889
1075	-1.737777778	0.8933333333
1076	-1.72	0.8711111111
1077	-1.644444444	0.8533333333
1078	-1.56	0.8044444444
1079	-1.608888889	0.8133333333
1080	-1.591111111	0.8155555556
1081	-1.595555556	0.7866666667
1082	-1.626666667	0.8088888889
1083	-1.653333333	0.8155555556
1084	-1.666666667	0.8533333333
1085	-1.671111111	0.8488888889
1086	-1.702222222	0.8666666667
1087	-1.68	0.8555555556
1088	-1.671111111	0.8733333333
1089	-1.662222222	0.8777777778
1090	-1.711111111	0.9022222222
1091	-1.737777778	0.8977777778
1092	-1.693333333	0.8822222222
1093	-1.644444444	0.8555555556
1094	-1.595555556	0.8466666667
1095	-1.693333333	0.8955555556
1096	-1.697777778	0.8977777778
1097	-1.706666667	0.8911111111
1098	-1.697777778	0.8888888889
1099	-1.644444444	0.8688888889
1100	-1.635555556	0.8733333333
1101	-1.648888889	0.8911111111
1102	-1.751111111	0.9244444444
1103	-1.76	0.92
1104	-1.728888889	0.9044444444
1105	-1.773333333	0.92
1106	-1.795555556	0.9288888889
1107	-1.737777778	0.9133333333
1108	-1.737777778	0.9111111111
1109	-1.8	0.94
1110	-1.76	0.9266666667
1111	-1.777777778	0.94
1112	-1.777777778	0.9377777778
1113	-1.831111111	0.9466666667
1114	-1.782222222	0.9311111111
1115	-1.751111111	0.9133333333
1116	-1.782222222	0.9333333333
1117	-1.808888889	0.9288888889
1118	-1.808888889	0.9466666667
1119	-1.746666667	0.9222222222
1120	-1.693333333	0.9111111111
1121	-1.728888889	0.9155555556
1122	-1.711111111	0.8844444444
1123	-1.742222222	0.9
1124	-1.728888889	0.9088888889
1125	-1.737777778	0.9044444444
1126	-1.706666667	0.8933333333
1127	-1.697777778	0.8955555556
1128	-1.706666667	0.9
1129	-1.693333333	0.8777777778
1130	-1.671111111	0.88
1131	-1.662222222	0.8555555556
1132	-1.662222222	0.8555555556
1133	-1.671111111	0.8377777778
1134	-1.64	0.8422222222
1135	-1.68	0.8666666667
1136	-1.688888889	0.8933333333
1137	-1.68	0.8844444444
1138	-1.684444444	0.9
1139	-1.675555556	0.8711111111
1140	-1.711111111	0.8822222222
1141	-1.786666667	0.92
1142	-1.693333333	0.8933333333
1143	-1.622222222	0.8666666667
1144	-1.657777778	0.8733333333
1145	-1.728888889	0.9022222222
1146	-1.742222222	0.9066666667
1147	-1.728888889	0.9066666667
1148	-1.768888889	0.9111111111
1149	-1.653333333	0.8688888889
1150	-1.617777778	0.8777777778
1151	-1.64	0.8888888889
1152	-1.72	0.9044444444
1153	-1.693333333	0.8822222222
1154	-1.773333333	0.9066666667
1155	-1.768888889	0.9111111111
1156	-1.742222222	0.88
1157	-1.755555556	0.8844444444
1158	-1.733333333	0.8755555556
1159	-1.733333333	0.8844444444
1160	-1.728888889	0.8711111111
1161	-1.746666667	0.88
1162	-1.688888889	0.8777777778
1163	-1.684444444	0.8711111111
1164	-1.751111111	0.9022222222
1165	-1.786666667	0.9066666667
1166	-1.817777778	0.9311111111
1167	-1.782222222	0.9222222222
1168	-1.795555556	0.9311111111
1169	-1.786666667	0.9266666667
1170	-1.817777778	0.9422222222
1171	-1.8	0.9377777778
1172	-1.791111111	0.94
1173	-1.831111111	0.9533333333
1174	-1.777777778	0.9377777778
1175	-1.768888889	0.9333333333
1176	-1.644444444	0.8822222222
1177	-1.653333333	0.8666666667
1178	-1.675555556	0.8844444444
1179	-1.706666667	0.8822222222
1180	-1.666666667	0.8755555556
1181	-1.671111111	0.8777777778
1182	-1.746666667	0.9111111111
1183	-1.715555556	0.9044444444
1184	-1.746666667	0.92
1185	-1.751111111	0.9244444444
1186	-1.8	0.9355555556
1187	-1.751111111	0.9177777778
1188	-1.72	0.9044444444
1189	-1.711111111	0.8866666667
1190	-1.711111111	0.8866666667
1191	-1.724444444	0.8955555556
1192	-1.764444444	0.9
1193	-1.72	0.8888888889
1194	-1.657777778	0.8688888889
1195	-1.728888889	0.8933333333
1196	-1.742222222	0.9022222222
1197	-1.697777778	0.8888888889
1198	-1.711111111	0.8933333333
1199	-1.644444444	0.8933333333
1200	-1.702222222	0.9088888889
1201	-1.733333333	0.9088888889
1202	-1.746666667	0.9133333333
1203	-1.702222222	0.9022222222
1204	-1.782222222	0.9333333333
1205	-1.813333333	0.9377777778
1206	-1.76	0.9133333333
1207	-1.742222222	0.8933333333
1208	-1.675555556	0.8933333333
1209	-1.724444444	0.9
1210	-1.715555556	0.8933333333
1211	-1.746666667	0.9066666667
1212	-1.742222222	0.9022222222
1213	-1.724444444	0.8955555556
1214	-1.72	0.8888888889
1215	-1.715555556	0.8733333333
1216	-1.684444444	0.86
1217	-1.653333333	0.86
1218	-1.671111111	0.88
1219	-1.684444444	0.8777777778
1220	-1.733333333	0.8977777778
1221	-1.835555556	0.9444444444
1222	-1.808888889	0.9377777778
1223	-1.764444444	0.9177777778
1224	-1.724444444	0.9044444444
1225	-1.68	0.8733333333
1226	-1.657777778	0.8755555556
1227	-1.568888889	0.8355555556
1228	-1.608888889	0.8511111111
1229	-1.617777778	0.8488888889
1230	-1.626666667	0.8266666667
1231	-1.644444444	0.8266666667
1232	-1.653333333	0.8288888889
1233	-1.657777778	0.8088888889
1234	-1.604444444	0.7822222222
1235	-1.631111111	0.7977777778
1236	-1.626666667	0.8266666667
1237	-1.644444444	0.8422222222
1238	-1.644444444	0.8333333333
1239	-1.604444444	0.8466666667
1240	-1.631111111	0.8555555556
1241	-1.582222222	0.8422222222
1242	-1.595555556	0.8444444444
1243	-1.56	0.84
1244	-1.6	0.8688888889
1245	-1.688888889	0.8933333333
1246	-1.666666667	0.8844444444
1247	-1.733333333	0.9
1248	-1.706666667	0.8955555556
1249	-1.72	0.8955555556
1250	-1.666666667	0.8666666667
1251	-1.711111111	0.88
1252	-1.702222222	0.8844444444
1253	-1.751111111	0.9133333333
1254	-1.782222222	0.9311111111
1255	-1.808888889	0.9466666667
1256	-1.808888889	0.9377777778
1257	-1.804444444	0.9444444444
1258	-1.764444444	0.9266666667
1259	-1.746666667	0.9133333333
1260	-1.671111111	0.8755555556
1261	-1.662222222	0.8866666667
1262	-1.755555556	0.9155555556
1263	-1.808888889	0.9333333333
1264	-1.746666667	0.9177777778
1265	-1.773333333	0.9222222222
1266	-1.813333333	0.9355555556
1267	-1.835555556	0.9533333333
1268	-1.764444444	0.9177777778
1269	-1.733333333	0.92
1270	-1.826666667	0.9422222222
1271	-1.737777778	0.9133333333
1272	-1.795555556	0.9333333333
1273	-1.804444444	0.9311111111
1274	-1.751111111	0.8955555556
1275	-1.8	0.9177777778
1276	-1.848888889	0.94
1277	-1.795555556	0.9377777778
1278	-1.742222222	0.9066666667
1279	-1.782222222	0.9177777778
1280	-1.746666667	0.9177777778
1281	-1.688888889	0.8933333333
1282	-1.751111111	0.9111111111
1283	-1.773333333	0.9222222222
1284	-1.76	0.9266666667
1285	-1.782222222	0.9288888889
1286	-1.773333333	0.9066666667
1287	-1.76	0.9266666667
1288	-1.72	0.9066666667
1289	-1.737777778	0.9177777778
1290	-1.755555556	0.9288888889
1291	-1.773333333	0.9355555556
1292	-1.808888889	0.9377777778
1293	-1.791111111	0.9377777778
1294	-1.751111111	0.9288888889
1295	-1.715555556	0.9111111111
1296	-1.768888889	0.9177777778
1297	-1.737777778	0.9
1298	-1.733333333	0.9022222222
1299	-1.715555556	0.9066666667
1300	-1.724444444	0.9088888889
1301	-1.706666667	0.9044444444
1302	-1.72	0.8977777778
1303	-1.715555556	0.8977777778
1304	-1.697777778	0.8955555556
1305	-1.666666667	0.88
1306	-1.631111111	0.8777777778
1307	-1.724444444	0.9022222222
1308	-1.662222222	0.8755555556
1309	-1.746666667	0.92
1310	-1.697777778	0.8955555556
1311	-1.715555556	0.9177777778
1312	-1.742222222	0.9177777778
1313	-1.808888889	0.9311111111
1314	-1.751111111	0.9177777778
1315	-1.706666667	0.9044444444
1316	-1.72	0.9022222222
1317	-1.72	0.8911111111
1318	-1.742222222	0.9088888889
1319	-1.711111111	0.8977777778
1320	-1.684444444	0.88
1321	-1.635555556	0.8488888889
1322	-1.573333333	0.8355555556
1323	-1.497777778	0.7955555556
1324	-1.44	0.7733333333
1325	-1.586666667	0.8466666667
1326	-1.626666667	0.8488888889
1327	-1.595555556	0.8288888889
1328	-1.617777778	0.8644444444
1329	-1.635555556	0.8688888889
1330	-1.644444444	0.88
1331	-1.675555556	0.8822222222
1332	-1.653333333	0.8755555556
1333	-1.728888889	0.9022222222
1334	-1.626666667	0.8733333333
1335	-1.697777778	0.8977777778
1336	-1.613333333	0.8511111111
1337	-1.653333333	0.8755555556
1338	-1.675555556	0.8955555556
1339	-1.742222222	0.9111111111
1340	-1.684444444	0.8888888889
1341	-1.684444444	0.8622222222
1342	-1.711111111	0.9022222222
1343	-1.733333333	0.9066666667
1344	-1.786666667	0.9222222222
1345	-1.737777778	0.8866666667
1346	-1.746666667	0.9044444444
1347	-1.773333333	0.9244444444
1348	-1.786666667	0.9244444444
1349	-1.773333333	0.9288888889
1350	-1.72	0.9044444444
1351	-1.733333333	0.9133333333
1352	-1.742222222	0.9088888889
1353	-1.724444444	0.8955555556
1354	-1.702222222	0.8888888889
1355	-1.693333333	0.8933333333
1356	-1.76	0.92
1357	-1.684444444	0.8844444444
1358	-1.773333333	0.9266666667
1359	-1.76	0.9288888889
1360	-1.742222222	0.9133333333
1361	-1.768888889	0.9266666667
1362	-1.76	0.9177777778
1363	-1.768888889	0.9222222222
1364	-1.746666667	0.9177777778
1365	-1.795555556	0.9288888889
1366	-1.755555556	0.9177777778
1367	-1.737777778	0.9133333333
1368	-1.755555556	0.9222222222
1369	-1.711111111	0.9088888889
1370	-1.693333333	0.8955555556
1371	-1.742222222	0.9155555556
1372	-1.768888889	0.9244444444
1373	-1.755555556	0.9222222222
1374	-1.697777778	0.9022222222
1375	-1.751111111	0.9133333333
1376	-1.764444444	0.9244444444
1377	-1.715555556	0.9066666667
1378	-1.773333333	0.92
1379	-1.8	0.9422222222
1380	-1.782222222	0.9311111111
1381	-1.746666667	0.9266666667
1382	-1.72	0.9088888889
1383	-1.751111111	0.92
1384	-1.688888889	0.8866666667
1385	-1.644444444	0.8644444444
1386	-1.693333333	0.8755555556
1387	-1.693333333	0.8822222222
1388	-1.702222222	0.8977777778
1389	-1.742222222	0.9088888889
1390	-1.72	0.9
1391	-1.728888889	0.8933333333
1392	-1.768888889	0.9088888889
1393	-1.671111111	0.8888888889
1394	-1.684444444	0.8933333333
1395	-1.64	0.8777777778
1396	-1.684444444	0.8844444444
1397	-1.746666667	0.9177777778
1398	-1.706666667	0.9066666667
1399	-1.715555556	0.9111111111
1400	-1.84	0.9533333333
1401	-1.777777778	0.9377777778
1402	-1.706666667	0.92
1403	-1.764444444	0.9311111111
1404	-1.697777778	0.9133333333
1405	-1.688888889	0.9044444444
1406	-1.684444444	0.8866666667
1407	-1.755555556	0.9155555556
1408	-1.8	0.9333333333
1409	-1.733333333	0.9177777778
1410	-1.728888889	0.9088888889
1411	-1.737777778	0.9022222222
1412	-1.72	0.8866666667
1413	-1.773333333	0.9266666667
1414	-1.724444444	0.9088888889
1415	-1.72	0.9044444444
1416	-1.742222222	0.9222222222
1417	-1.733333333	0.9244444444
1418	-1.684444444	0.9022222222
1419	-1.768888889	0.9288888889
1420	-1.742222222	0.9266666667
1421	-1.782222222	0.9355555556
1422	-1.773333333	0.9222222222
1423	-1.751111111	0.9088888889
1424	-1.711111111	0.8977777778
1425	-1.773333333	0.9266666667
1426	-1.804444444	0.9355555556
1427	-1.733333333	0.9111111111
1428	-1.733333333	0.92
1429	-1.755555556	0.9266666667
1430	-1.777777778	0.9222222222
1431	-1.733333333	0.9066666667
1432	-1.631111111	0.8688888889
1433	-1.675555556	0.8822222222
1434	-1.635555556	0.8822222222
1435	-1.653333333	0.86
1436	-1.684444444	0.88
1437	-1.697777778	0.8955555556
1438	-1.711111111	0.8888888889
1439	-1.72	0.8888888889
1440	-1.711111111	0.8977777778
1441	-1.768888889	0.9222222222
1442	-1.777777778	0.9333333333
1443	-1.826666667	0.9444444444
1444	-1.822222222	0.9422222222
1445	-1.764444444	0.9311111111
1446	-1.751111111	0.9288888889
1447	-1.755555556	0.9311111111
1448	-1.804444444	0.9444444444
1449	-1.724444444	0.9177777778
1450	-1.76	0.9244444444
1451	-1.688888889	0.8822222222
1452	-1.666666667	0.8755555556
1453	-1.648888889	0.8822222222
1454	-1.653333333	0.8822222222
1455	-1.737777778	0.9022222222
1456	-1.773333333	0.9177777778
1457	-1.728888889	0.9111111111
1458	-1.76	0.9244444444
1459	-1.764444444	0.9333333333
1460	-1.711111111	0.9066666667
1461	-1.728888889	0.9133333333
1462	-1.777777778	0.9422222222
1463	-1.817777778	0.9422222222
1464	-1.777777778	0.9311111111
1465	-1.684444444	0.9
1466	-1.702222222	0.9022222222
1467	-1.706666667	0.9044444444
1468	-1.751111111	0.9222222222
1469	-1.813333333	0.9422222222
1470	-1.782222222	0.9377777778
1471	-1.831111111	0.9444444444
1472	-1.804444444	0.9355555556
1473	-1.76	0.92
1474	-1.715555556	0.9155555556
1475	-1.711111111	0.8911111111
1476	-1.697777778	0.8777777778
1477	-1.733333333	0.9022222222
1478	-1.666666667	0.8755555556
1479	-1.666666667	0.8866666667
1480	-1.684444444	0.8755555556
1481	-1.711111111	0.8911111111
1482	-1.662222222	0.8666666667
1483	-1.644444444	0.88
1484	-1.702222222	0.8911111111
1485	-1.595555556	0.8511111111
1486	-1.577777778	0.84
1487	-1.573333333	0.8577777778
1488	-1.608888889	0.8711111111
1489	-1.697777778	0.8977777778
1490	-1.728888889	0.9133333333
1491	-1.791111111	0.9311111111
1492	-1.782222222	0.9288888889
1493	-1.684444444	0.88
1494	-1.662222222	0.8755555556
1495	-1.715555556	0.8888888889
1496	-1.746666667	0.92
1497	-1.671111111	0.8933333333
1498	-1.742222222	0.9088888889
1499	-1.688888889	0.8977777778
1500	-1.648888889	0.8888888889
1501	-1.76	0.9311111111
1502	-1.866666667	0.9644444444
1503	-1.831111111	0.9533333333
1504	-1.8	0.9422222222
1505	-1.764444444	0.9311111111
1506	-1.826666667	0.9511111111
1507	-1.773333333	0.9355555556
1508	-1.777777778	0.9333333333
1509	-1.737777778	0.9111111111
1510	-1.755555556	0.9155555556
1511	-1.746666667	0.9066666667
1512	-1.693333333	0.8977777778
1513	-1.724444444	0.9022222222
1514	-1.768888889	0.9133333333
1515	-1.76	0.9044444444
1516	-1.702222222	0.8688888889
1517	-1.693333333	0.8777777778
1518	-1.755555556	0.8955555556
1519	-1.786666667	0.9022222222
1520	-1.808888889	0.9222222222
1521	-1.755555556	0.9066666667
1522	-1.773333333	0.9066666667
1523	-1.782222222	0.9088888889
1524	-1.728888889	0.8844444444
1525	-1.702222222	0.8822222222
1526	-1.631111111	0.8333333333
1527	-1.72	0.8755555556
1528	-1.662222222	0.8311111111
1529	-1.582222222	0.8266666667
1530	-1.688888889	0.8533333333
1531	-1.657777778	0.8511111111
1532	-1.653333333	0.8688888889
1533	-1.582222222	0.8355555556
1534	-1.662222222	0.88
1535	-1.675555556	0.8777777778
1536	-1.693333333	0.8866666667
1537	-1.653333333	0.8755555556
1538	-1.617777778	0.8488888889
1539	-1.693333333	0.8822222222
1540	-1.724444444	0.8955555556
1541	-1.733333333	0.8955555556
1542	-1.728888889	0.9022222222
1543	-1.751111111	0.9111111111
1544	-1.777777778	0.9155555556
1545	-1.733333333	0.9066666667
1546	-1.666666667	0.8933333333
1547	-1.76	0.9244444444
1548	-1.755555556	0.9266666667
1549	-1.737777778	0.92
1550	-1.715555556	0.9155555556
1551	-1.728888889	0.9
1552	-1.728888889	0.9066666667
1553	-1.755555556	0.9266666667
1554	-1.804444444	0.9422222222
1555	-1.777777778	0.9311111111
1556	-1.835555556	0.9488888889
1557	-1.804444444	0.9422222222
1558	-1.804444444	0.94
1559	-1.808888889	0.9444444444
1560	-1.804444444	0.9422222222
1561	-1.737777778	0.9177777778
1562	-1.804444444	0.9444444444
1563	-1.768888889	0.9266666667
1564	-1.688888889	0.8911111111
1565	-1.711111111	0.9022222222
1566	-1.755555556	0.9111111111
1567	-1.72	0.8977777778
1568	-1.68	0.9044444444
1569	-1.835555556	0.9511111111
1570	-1.844444444	0.9533333333
1571	-1.711111111	0.9022222222
1572	-1.697777778	0.9133333333
1573	-1.777777778	0.9311111111
1574	-1.706666667	0.9111111111
1575	-1.724444444	0.9244444444
