837	-0.7422222222	-0.02
838	-0.7822222222	-0.03111111111
839	-0.8488888889	-0.1222222222
840	-0.8577777778	-0.1311111111
841	-0.8044444444	-0.1488888889
842	-0.8222222222	-0.1533333333
843	-0.84	-0.1511111111
844	-0.8355555556	-0.1266666667
845	-0.7422222222	-0.05555555556
846	-0.8044444444	-0.02222222222
847	-0.7911111111	-0.02666666667
848	-0.8266666667	-0.03777777778
849	-0.8088888889	-0.08
850	-0.8044444444	-0.04
851	-0.8488888889	-0.05555555556
852	-0.7866666667	-0.05555555556
853	-0.9066666667	-0.12
854	-1.013333333	-0.1466666667
855	-0.9333333333	-0.1044444444
856	-0.8888888889	-0.03555555556
857	-0.8488888889	0.02222222222
858	-0.8844444444	0.03111111111
859	-1	0.04444444444
860	-0.96	0.02222222222
861	-0.8711111111	0.04444444444
862	-0.8844444444	0.09777777778
863	-0.76	0.08444444444
864	-0.7066666667	0.01333333333
865	-0.7377777778	-0.02666666667
866	-0.8088888889	-0.006666666667
867	-0.8222222222	0.04
868	-0.8177777778	0.02888888889
869	-0.8266666667	0.02
870	-0.92	0.04222222222
871	-0.9866666667	0.05777777778
872	-1.004444444	0.04222222222
873	-0.9333333333	0.04888888889
874	-0.8533333333	-0.01111111111
875	-0.7555555556	0.03333333333
876	-0.76	0.08222222222
877	-0.8177777778	0.07555555556
878	-0.8844444444	0.04888888889
879	-0.7688888889	0.01555555556
880	-0.6	-0.05111111111
881	-0.7733333333	-0.04222222222
882	-0.7822222222	-0.09555555556
883	-0.8844444444	-0.08666666667
884	-0.8844444444	-0.03111111111
885	-0.88	-0.03333333333
886	-0.8888888889	0.02666666667
887	-0.7955555556	-0.06222222222
888	-0.7644444444	-0.1177777778
889	-0.8488888889	-0.08666666667
890	-0.8755555556	-0.1066666667
891	-0.8755555556	-0.1533333333
892	-0.9066666667	-0.1666666667
893	-0.8044444444	-0.2088888889
894	-0.8266666667	-0.2022222222
895	-0.8977777778	-0.2844444444
896	-0.8488888889	-0.26
897	-0.8355555556	-0.1777777778
898	-0.8133333333	-0.2022222222
899	-0.88	-0.2133333333
900	-0.8577777778	-0.1666666667
901	-0.8488888889	-0.1711111111
902	-0.9244444444	-0.1044444444
903	-0.9688888889	-0.1133333333
904	-0.9466666667	-0.09777777778
905	-0.8577777778	-0.06
906	-0.8177777778	-0.09333333333
907	-0.8888888889	-0.1
908	-0.8533333333	-0.08888888889
909	-0.8133333333	-0.02444444444
910	-0.7288888889	-0.02666666667
911	-0.8533333333	-0.1177777778
912	-0.8844444444	-0.07555555556
913	-0.8888888889	-0.06
914	-0.8755555556	-0.02666666667
915	-0.8355555556	0.01777777778
916	-0.8533333333	0.05333333333
917	-0.8977777778	0.06222222222
918	-0.7466666667	0.1266666667
919	-0.8266666667	0.14
920	-0.7288888889	0.1288888889
921	-0.7377777778	0.09111111111
922	-0.7733333333	0.02222222222
923	-0.7955555556	-0.02
924	-0.84	-0.03111111111
925	-0.8311111111	0.03555555556
926	-0.7733333333	0.06222222222
927	-0.7688888889	0.06
928	-0.7422222222	0.08666666667
929	-0.7733333333	0.1
930	-0.8044444444	0.1111111111
931	-0.7777777778	0.06888888889
932	-0.8711111111	0.07333333333
933	-0.8755555556	0.03777777778
934	-0.8266666667	0.07777777778
935	-0.8577777778	0.04222222222
936	-0.8222222222	0.05333333333
937	-0.8711111111	0.02222222222
938	-0.7911111111	0.02666666667
939	-0.8622222222	0.05111111111
940	-0.8711111111	0.002222222222
941	-0.8488888889	0.01555555556
942	-0.8844444444	0.008888888889
943	-0.8711111111	0.006666666667
944	-0.7911111111	0.02222222222
945	-0.8311111111	0.09111111111
946	-0.8755555556	0.04222222222
947	-0.84	0.07555555556
948	-0.8311111111	0.04222222222
949	-0.8133333333	0.06444444444
950	-0.84	0.06888888889
951	-0.7911111111	0.04444444444
952	-0.8355555556	0.02888888889
953	-0.8311111111	0.05777777778
954	-0.7955555556	0.08
955	-0.8577777778	0.1466666667
956	-0.9422222222	0.2088888889
957	-0.8533333333	0.1177777778
958	-0.88	0.08
959	-0.7955555556	0.04888888889
960	-0.7644444444	0.1355555556
961	-0.8355555556	0.1377777778
962	-0.8311111111	0.1222222222
963	-0.8355555556	0.06666666667
964	-0.88	0.1133333333
965	-0.7688888889	0.06444444444
966	-0.7244444444	0.04
967	-0.7422222222	0.002222222222
968	-0.7955555556	0.04888888889
969	-0.7422222222	0.006666666667
970	-0.7688888889	0.01777777778
971	-0.7777777778	0.12
972	-0.8933333333	0.1333333333
973	-0.8622222222	0.06222222222
974	-0.9022222222	0.004444444444
975	-0.8088888889	-0.002222222222
976	-0.7555555556	-0.02222222222
977	-0.7511111111	-0.04888888889
978	-0.7422222222	-0.04666666667
979	-0.7733333333	-0.1177777778
980	-0.8222222222	-0.09111111111
981	-0.7866666667	-0.1133333333
982	-0.8622222222	-0.04
983	-0.8622222222	-0.06888888889
984	-0.8533333333	-0.04888888889
985	-0.84	-0.04888888889
986	-0.8844444444	-0.01555555556
987	-0.8888888889	-0.05777777778
988	-0.8444444444	-0.004444444444
989	-0.8666666667	-0.09111111111
990	-0.8933333333	-0.05333333333
991	-0.8977777778	-0.07555555556
992	-0.8711111111	-0.1022222222
993	-0.7911111111	-0.08666666667
994	-0.7866666667	-0.1088888889
995	-0.7377777778	-0.08222222222
996	-0.8177777778	0.02
997	-0.7822222222	0.002222222222
998	-0.7911111111	-0.05333333333
999	-0.7866666667	-0.01333333333
1000	-0.7955555556	0.1022222222
1001	-0.7822222222	0.09333333333
1002	-0.7555555556	-0.04
1003	-0.7911111111	-0.008888888889
1004	-0.8533333333	0.02888888889
1005	-0.8666666667	-0.05555555556
1006	-0.9155555556	-0.01777777778
1007	-0.9555555556	0.02444444444
1008	-0.9377777778	0.1266666667
1009	-0.9466666667	0.1311111111
1010	-0.8666666667	0.1311111111
1011	-0.8977777778	0.05333333333
1012	-0.9733333333	0.01777777778
1013	-0.9288888889	0.006666666667
1014	-0.8711111111	-0.01777777778
1015	-0.8711111111	0.06222222222
1016	-0.7911111111	0.04888888889
1017	-0.7288888889	-0.002222222222
1018	-0.8222222222	-0.02222222222
1019	-0.8044444444	-0.02222222222
1020	-0.84	-0.01333333333
1021	-0.8488888889	-0.02
1022	-0.8088888889	-0.004444444444
1023	-0.8888888889	-0.07111111111
1024	-0.88	-0.01333333333
1025	-0.8711111111	-0.01555555556
1026	-0.8666666667	-0.03333333333
1027	-0.8177777778	-0.03777777778
1028	-0.8088888889	-0.06666666667
1029	-0.8133333333	-0.002222222222
1030	-0.7377777778	-0.008888888889
1031	-0.7822222222	-0.05111111111
1032	-0.8177777778	-0.06222222222
1033	-0.7733333333	-0.06444444444
1034	-0.7822222222	-0.05777777778
1035	-0.7422222222	-0.008888888889
1036	-0.72	0.008888888889
1037	-0.6977777778	-0.008888888889
1038	-0.8	-0.002222222222
1039	-0.7644444444	0.02
1040	-0.76	0.05777777778
1041	-0.7911111111	0.04666666667
1042	-0.8577777778	0.01777777778
1043	-0.9466666667	0.04
1044	-0.9333333333	0.04444444444
1045	-0.88	0.07333333333
1046	-0.8444444444	0.02444444444
1047	-0.7422222222	-0.08222222222
1048	-0.8666666667	-0.2155555556
1049	-0.8533333333	-0.1911111111
1050	-0.9377777778	-0.2266666667
1051	-0.9955555556	-0.1844444444
1052	-0.8088888889	-0.1444444444
1053	-0.8444444444	-0.16
1054	-0.8088888889	-0.1244444444
1055	-0.8	-0.1688888889
1056	-0.8755555556	-0.1866666667
1057	-0.84	-0.1488888889
1058	-0.9066666667	-0.07555555556
1059	-0.8533333333	-0.05555555556
1060	-0.8577777778	-0.1066666667
1061	-0.8355555556	-0.1422222222
1062	-0.8666666667	-0.1466666667
1063	-0.88	-0.04888888889
1064	-0.8577777778	-0.08888888889
1065	-0.8088888889	-0.1466666667
1066	-0.8622222222	-0.1822222222
1067	-0.8533333333	-0.1822222222
1068	-0.8488888889	-0.1777777778
1069	-0.8711111111	-0.1488888889
1070	-0.8177777778	-0.1511111111
1071	-0.8222222222	-0.1155555556
1072	-0.8311111111	-0.1022222222
1073	-0.8711111111	-0.06222222222
1074	-0.8666666667	-0.04888888889
1075	-0.8533333333	-0.07333333333
1076	-0.8311111111	-0.03333333333
1077	-0.8933333333	0
1078	-0.8844444444	-0.04444444444
1079	-0.9288888889	0.01333333333
1080	-0.9555555556	0.03111111111
1081	-0.9155555556	0.07111111111
1082	-0.8933333333	0.004444444444
1083	-0.8888888889	0.03333333333
1084	-0.8533333333	0.05111111111
1085	-0.8222222222	0.05777777778
1086	-0.8622222222	0.01777777778
1087	-0.9555555556	0.008888888889
1088	-0.8888888889	0.05777777778
1089	-0.88	0.07333333333
1090	-0.8177777778	0.01111111111
1091	-0.8755555556	0.02888888889
1092	-0.84	-0.02222222222
1093	-0.7555555556	0.006666666667
1094	-0.8488888889	0.02444444444
1095	-0.8177777778	-0.006666666667
1096	-0.8533333333	-0.01333333333
1097	-0.7866666667	-0.004444444444
1098	-0.76	0.03555555556
1099	-0.76	0.05777777778
1100	-0.8044444444	0.02888888889
1101	-0.8044444444	0.06
1102	-0.7866666667	0.06
1103	-0.76	0.04666666667
1104	-0.8355555556	0.01777777778
1105	-0.8266666667	-0.05555555556
1106	-0.9022222222	-0.04222222222
1107	-0.8933333333	0.07111111111
1108	-0.9022222222	0.06222222222
1109	-0.8266666667	0.03111111111
1110	-0.8533333333	0.04444444444
1111	-0.7688888889	0.03333333333
1112	-0.8355555556	0.06888888889
1113	-0.8311111111	0.1155555556
1114	-0.7822222222	0.09777777778
1115	-0.7955555556	0.08666666667
1116	-0.8533333333	0.04666666667
1117	-0.7955555556	0.04
1118	-0.8133333333	0.05333333333
1119	-0.8933333333	0.07333333333
1120	-0.9066666667	0.14
1121	-0.9022222222	0.07333333333
1122	-0.7911111111	0.1155555556
1123	-0.8666666667	0.1511111111
1124	-0.8622222222	0.1955555556
1125	-0.9022222222	0.2133333333
1126	-0.84	0.2133333333
1127	-0.8044444444	0.2133333333
1128	-0.7377777778	0.1511111111
1129	-0.7688888889	0.1288888889
1130	-0.8044444444	0.1488888889
1131	-0.7644444444	0.14
1132	-0.8044444444	0.18
1133	-0.7155555556	0.1
1134	-0.8355555556	0.08888888889
1135	-0.7866666667	0.03777777778
1136	-0.7822222222	0.002222222222
1137	-0.8355555556	-0.04888888889
1138	-0.7911111111	-0.08444444444
1139	-0.9066666667	-0.14
1140	-0.9244444444	-0.1644444444
1141	-0.8844444444	-0.1844444444
1142	-0.84	-0.1822222222
1143	-0.9288888889	-0.14
1144	-0.9644444444	-0.1466666667
1145	-0.8	-0.1244444444
1146	-0.8355555556	-0.04222222222
1147	-0.8711111111	-0.02
1148	-0.7822222222	-0.04666666667
1149	-0.8	-0.02
1150	-0.7866666667	-0.04888888889
1151	-0.7777777778	-0.07111111111
1152	-0.6888888889	-0.08888888889
1153	-0.6488888889	-0.06444444444
1154	-0.72	-0.03777777778
1155	-0.7244444444	-0.02888888889
1156	-0.7066666667	-0.01333333333
1157	-0.8	-0.07111111111
1158	-0.84	-0.004444444444
1159	-0.8222222222	-0.002222222222
1160	-0.84	-0.04888888889
1161	-1.004444444	-0.03777777778
1162	-0.9377777778	0.006666666667
1163	-0.8755555556	-0.01555555556
1164	-0.8044444444	-0.02888888889
1165	-0.9022222222	-0.03111111111
1166	-0.9688888889	-0.1066666667
1167	-0.7733333333	-0.1044444444
1168	-0.8444444444	-0.01111111111
1169	-0.8	-0.04888888889
1170	-0.7644444444	0.01111111111
1171	-0.8577777778	-0.06
1172	-0.8666666667	-0.02888888889
1173	-0.9022222222	-0.04222222222
1174	-0.8266666667	-0.07111111111
1175	-0.8133333333	-0.08666666667
1176	-0.8533333333	-0.1244444444
1177	-0.8533333333	-0.1177777778
1178	-0.8222222222	-0.1155555556
1179	-0.8444444444	-0.08666666667
1180	-0.9244444444	-0.03555555556
1181	-0.8444444444	-0.02888888889
1182	-0.8444444444	-0.004444444444
1183	-0.8355555556	0.006666666667
1184	-0.8488888889	-0.05111111111
1185	-0.8533333333	-0.05555555556
1186	-0.8355555556	-0.04666666667
1187	-0.72	0.01777777778
1188	-0.7422222222	-0.07333333333
1189	-0.7555555556	-0.06666666667
1190	-0.8311111111	-0.04222222222
1191	-0.8311111111	0.02666666667
1192	-0.8577777778	-0.02666666667
1193	-0.9466666667	-0.1044444444
1194	-0.9155555556	-0.04888888889
1195	-0.8	-0.1066666667
1196	-0.8222222222	-0.1533333333
1197	-0.88	-0.1644444444
1198	-0.9022222222	-0.1266666667
1199	-0.8222222222	-0.1422222222
1200	-0.8755555556	-0.1
1201	-0.8266666667	-0.1866666667
1202	-0.9466666667	-0.1733333333
1203	-0.8533333333	-0.1355555556
1204	-0.7733333333	-0.14
1205	-0.7955555556	-0.04444444444
1206	-0.9066666667	-0.008888888889
1207	-0.76	0.02222222222
1208	-0.8044444444	0
1209	-0.8577777778	-0.01777777778
1210	-0.8311111111	-0.06444444444
1211	-0.8355555556	-0.04222222222
1212	-0.7822222222	-0.01555555556
1213	-0.9022222222	-0.02888888889
1214	-0.9244444444	0.05333333333
1215	-0.9155555556	0.05333333333
1216	-0.9288888889	0.03111111111
1217	-0.9733333333	0.01333333333
1218	-0.9911111111	-0.02444444444
1219	-0.92	-0.01333333333
1220	-0.9422222222	0.04222222222
1221	-0.8488888889	0.1088888889
1222	-0.9777777778	0.1333333333
1223	-0.9066666667	0.1311111111
1224	-0.9822222222	0.1777777778
1225	-0.8488888889	0.08222222222
1226	-0.84	0.1222222222
1227	-0.7866666667	0
1228	-0.8666666667	-0.02
1229	-0.7866666667	0.02
1230	-0.8088888889	0.02222222222
1231	-0.8577777778	-0.07111111111
1232	-0.8711111111	-0.04
1233	-0.8933333333	-0.05777777778
1234	-0.8844444444	-0.09555555556
1235	-0.9377777778	-0.1755555556
1236	-0.7911111111	-0.1311111111
1237	-0.8222222222	-0.1155555556
1238	-0.7777777778	-0.08444444444
1239	-0.8088888889	-0.1088888889
1240	-0.7422222222	-0.1533333333
1241	-0.7466666667	-0.18
1242	-0.7688888889	-0.1644444444
1243	-0.8133333333	-0.18
1244	-0.8844444444	-0.1777777778
1245	-0.9333333333	-0.2088888889
1246	-0.8666666667	-0.2555555556
1247	-0.9155555556	-0.1511111111
1248	-0.9866666667	-0.2133333333
1249	-0.9288888889	-0.2177777778
1250	-0.8933333333	-0.1822222222
1251	-0.8044444444	-0.1244444444
1252	-0.9155555556	-0.1066666667
1253	-0.8755555556	-0.1044444444
1254	-0.9155555556	-0.08888888889
1255	-0.8577777778	0.002222222222
1256	-0.9377777778	0.006666666667
1257	-0.8666666667	0.01555555556
1258	-0.88	0.002222222222
1259	-0.88	0.01777777778
1260	-0.8666666667	-0.07555555556
1261	-0.8666666667	-0.06
1262	-0.8488888889	-0.02
1263	-0.9333333333	-0.03555555556
1264	-0.9155555556	-0.1177777778
1265	-0.9155555556	-0.1355555556
1266	-0.9022222222	-0.14
1267	-0.8444444444	-0.04222222222
1268	-0.8266666667	-0.02888888889
1269	-0.8133333333	0
1270	-0.8444444444	0.008888888889
1271	-0.7555555556	-0.004444444444
1272	-0.7955555556	0.04888888889
1273	-0.8	0.03333333333
1274	-0.7644444444	-0.01333333333
1275	-0.8622222222	-0.06222222222
1276	-0.7955555556	-0.01555555556
1277	-0.8444444444	0.06
1278	-0.8044444444	-0.08222222222
1279	-0.8533333333	-0.1688888889
1280	-0.8666666667	-0.2022222222
1281	-0.7688888889	-0.16
1282	-0.8133333333	-0.05555555556
1283	-0.7511111111	-0.07555555556
1284	-0.7822222222	-0.04666666667
1285	-0.9022222222	-0.08
1286	-0.8355555556	-0.08444444444
1287	-0.7866666667	-0.02
1288	-0.8888888889	-0.02888888889
1289	-0.8088888889	-0.08
1290	-0.8622222222	-0.07777777778
1291	-0.8	-0.1022222222
1292	-0.8711111111	-0.1711111111
1293	-0.8266666667	-0.2266666667
1294	-0.9466666667	-0.26
1295	-0.9333333333	-0.2733333333
1296	-0.9155555556	-0.2311111111
1297	-0.8533333333	-0.2688888889
1298	-0.92	-0.2511111111
1299	-0.8666666667	-0.1844444444
1300	-0.8311111111	-0.1977777778
1301	-0.7911111111	-0.2311111111
1302	-0.7466666667	-0.1755555556
1303	-0.7644444444	-0.1733333333
1304	-0.7466666667	-0.1244444444
1305	-0.8311111111	-0.1511111111
1306	-0.7288888889	-0.1111111111
1307	-0.8488888889	-0.08444444444
1308	-0.8844444444	-0.1244444444
1309	-0.7733333333	-0.1911111111
1310	-0.7555555556	-0.1333333333
1311	-0.7733333333	-0.1155555556
1312	-0.8311111111	-0.05333333333
1313	-0.7466666667	-0.07555555556
1314	-0.8222222222	-0.06666666667
1315	-0.8444444444	-0.06222222222
1316	-0.8622222222	-0.06444444444
1317	-0.8266666667	-0.05111111111
1318	-0.8444444444	-0.1733333333
1319	-0.7822222222	-0.2066666667
1320	-0.7822222222	-0.1733333333
1321	-0.7688888889	-0.2044444444
1322	-0.7466666667	-0.1888888889
1323	-0.9022222222	-0.2088888889
1324	-0.9511111111	-0.1933333333
1325	-0.8488888889	-0.1155555556
1326	-0.8266666667	-0.09777777778
1327	-0.8088888889	-0.05333333333
1328	-0.8533333333	-0.04888888889
1329	-0.8088888889	-0.01111111111
1330	-0.8977777778	0.06888888889
1331	-0.8533333333	0.1333333333
1332	-0.8844444444	0.1244444444
1333	-0.8533333333	0.2066666667
1334	-0.8711111111	0.2022222222
1335	-0.9022222222	0.2
1336	-0.9155555556	0.1288888889
1337	-0.88	0.1377777778
1338	-0.9155555556	0.1644444444
1339	-0.8533333333	0.1644444444
1340	-0.8	0.1488888889
1341	-0.8266666667	0.1111111111
1342	-0.8711111111	0.1288888889
1343	-0.88	0.09333333333
1344	-0.8577777778	0.1555555556
1345	-0.84	0.1755555556
1346	-0.8533333333	0.1888888889
1347	-0.8044444444	0.1822222222
1348	-0.9022222222	0.1844444444
1349	-0.84	0.1533333333
1350	-0.8666666667	0.1555555556
1351	-0.9066666667	0.1755555556
1352	-0.8444444444	0.1466666667
1353	-0.84	0.1222222222
1354	-0.9066666667	0.1355555556
1355	-0.7866666667	0.1844444444
1356	-0.8311111111	0.1777777778
1357	-0.8	0.18
1358	-0.8888888889	0.1155555556
1359	-0.8	0.09555555556
1360	-0.7866666667	0.1
1361	-0.8355555556	0.1266666667
1362	-0.7644444444	0.1177777778
1363	-0.7777777778	0.1333333333
1364	-0.7155555556	0.1133333333
1365	-0.7377777778	0.07777777778
1366	-0.76	0.12
1367	-0.76	0.1866666667
1368	-0.8	0.08222222222
1369	-0.7822222222	0.01555555556
1370	-0.7644444444	-0.01777777778
1371	-0.8444444444	-0.03555555556
1372	-0.7911111111	0
1373	-0.76	0.01333333333
1374	-0.7244444444	0.02222222222
1375	-0.7244444444	-0.03555555556
1376	-0.76	-0.09333333333
1377	-0.7466666667	-0.1355555556
1378	-0.8266666667	-0.16
1379	-0.8	-0.18
1380	-0.7911111111	-0.1466666667
1381	-0.7466666667	-0.16
1382	-0.7911111111	-0.08666666667
1383	-0.8444444444	-0.06888888889
1384	-0.7955555556	-0.05555555556
1385	-0.8133333333	-0.01333333333
1386	-0.8266666667	-0.01111111111
1387	-0.8444444444	-0.03555555556
1388	-0.8711111111	-0.02
1389	-0.7066666667	-0.01111111111
1390	-0.68	-0.02222222222
1391	-0.7644444444	-0.02222222222
1392	-0.7288888889	0.01333333333
1393	-0.7466666667	-0.02666666667
1394	-0.7422222222	-0.006666666667
1395	-0.7644444444	-0.03555555556
1396	-0.8044444444	-0.06
1397	-0.7422222222	-0.02222222222
1398	-0.8133333333	0.05555555556
1399	-0.7644444444	-0.01555555556
1400	-0.7155555556	0.04222222222
1401	-0.6355555556	0.02
1402	-0.7866666667	-0.002222222222
1403	-0.8088888889	0.01555555556
1404	-0.7777777778	0
1405	-0.8755555556	0.06888888889
1406	-0.8622222222	0.1
1407	-0.7688888889	0.1266666667
1408	-0.8355555556	0.1377777778
1409	-0.8755555556	0.08222222222
1410	-0.8577777778	0.08444444444
1411	-0.8088888889	0.01555555556
1412	-0.7955555556	0.04888888889
1413	-0.8088888889	0.09777777778
1414	-0.7155555556	0.03777777778
1415	-0.7377777778	0.1422222222
1416	-0.7733333333	0.1911111111
1417	-0.8044444444	0.1444444444
1418	-0.9288888889	0.14
1419	-0.88	0.16
1420	-0.9066666667	0.1444444444
1421	-0.9155555556	0.02222222222
1422	-0.7866666667	0.01333333333
1423	-0.8533333333	0.004444444444
1424	-0.8844444444	-0.004444444444
1425	-0.8933333333	-0.04444444444
1426	-0.8	-0.06444444444
1427	-0.8888888889	-0.01333333333
1428	-0.84	-0.03111111111
1429	-0.8533333333	-0.05111111111
1430	-0.76	-0.05777777778
1431	-0.8	-0.07111111111
1432	-0.7866666667	-0.01555555556
1433	-0.8533333333	-0.02
1434	-0.8577777778	-0.02666666667
1435	-0.8488888889	0.01333333333
1436	-0.7688888889	0.01111111111
1437	-0.76	0.06444444444
1438	-0.8088888889	0.03777777778
1439	-0.7866666667	0.02222222222
1440	-0.7866666667	0.04666666667
1441	-0.8622222222	-0.002222222222
1442	-0.9288888889	0.02888888889
1443	-0.8977777778	0.1088888889
1444	-0.8622222222	0.1222222222
1445	-0.88	0.1533333333
1446	-0.8133333333	0.1311111111
1447	-0.8888888889	0.09333333333
1448	-0.8444444444	0.04888888889
1449	-0.8755555556	0.03333333333
1450	-0.88	0.08222222222
1451	-0.8444444444	0.01555555556
1452	-0.84	-0.008888888889
1453	-0.8	-0.04888888889
1454	-0.8088888889	-0.04666666667
1455	-0.8533333333	-0.09111111111
1456	-0.9377777778	-0.07333333333
1457	-0.8888888889	-0.07555555556
1458	-0.8888888889	-0.06888888889
1459	-0.9022222222	-0.04222222222
1460	-0.8355555556	-0.008888888889
1461	-0.8177777778	-0.01111111111
1462	-0.8577777778	0.06222222222
1463	-0.8044444444	0.1
1464	-0.7866666667	0.1311111111
1465	-0.8266666667	0.1555555556
1466	-0.8533333333	0.1155555556
1467	-0.8444444444	0.1088888889
1468	-0.8622222222	0.08
1469	-0.84	0.01555555556
1470	-0.7911111111	0.1066666667
1471	-0.8266666667	0.06888888889
1472	-0.8711111111	0.01111111111
1473	-0.8177777778	0.03555555556
1474	-0.7955555556	0.06222222222
1475	-0.7777777778	0.02888888889
1476	-0.8311111111	0.02444444444
1477	-0.8666666667	0.06888888889
1478	-0.8622222222	0.06222222222
1479	-0.8933333333	0.1111111111
1480	-0.8088888889	0.09333333333
