864	-1.035555556	-0.2288888889
865	-1.084444444	-0.22
866	-1.093333333	-0.2666666667
867	-1.146666667	-0.2422222222
868	-1.16	-0.2844444444
869	-1.142222222	-0.24
870	-1.102222222	-0.1755555556
871	-1.133333333	-0.1977777778
872	-1.146666667	-0.2355555556
873	-1.111111111	-0.2355555556
874	-1.075555556	-0.2244444444
875	-1.16	-0.2511111111
876	-1.195555556	-0.2311111111
877	-1.133333333	-0.2088888889
878	-1.102222222	-0.1866666667
879	-1.093333333	-0.1666666667
880	-1.08	-0.1488888889
881	-1.088888889	-0.1955555556
882	-1.173333333	-0.2
883	-1.257777778	-0.1644444444
884	-1.213333333	-0.1533333333
885	-1.262222222	-0.1088888889
886	-1.222222222	-0.1533333333
887	-1.168888889	-0.1777777778
888	-1.16	-0.2488888889
889	-1.097777778	-0.2377777778
890	-1.035555556	-0.12
891	-1.057777778	-0.1244444444
892	-0.9822222222	-0.1266666667
893	-1.026666667	-0.1
894	-1.062222222	-0.04444444444
895	-1.071111111	-0.06888888889
896	-1.053333333	-0.06888888889
897	-1.084444444	-0.09111111111
898	-1.013333333	-0.03777777778
899	-1.088888889	0
900	-1.048888889	0.05111111111
901	-1.08	0.04
902	-0.9866666667	0.04444444444
903	-0.9688888889	0.02
904	-0.9822222222	0.03777777778
905	-0.9733333333	0.06666666667
906	-0.92	0.1222222222
907	-0.9777777778	0.09777777778
908	-1.044444444	0.04444444444
909	-1.044444444	0.02888888889
910	-1.031111111	0.01555555556
911	-1.035555556	-0.008888888889
912	-0.9777777778	-0.002222222222
913	-0.9777777778	-0.06444444444
914	-0.9955555556	-0.04888888889
915	-0.9466666667	-0.01333333333
916	-0.9688888889	-0.03777777778
917	-0.9511111111	-0.05333333333
918	-1.008888889	-0.07555555556
919	-1.017777778	-0.07333333333
920	-1.062222222	-0.05777777778
921	-1.102222222	-0.09777777778
922	-1.066666667	-0.07777777778
923	-1.08	-0.1155555556
924	-1.12	-0.06222222222
925	-1.244444444	-0.03555555556
926	-1.226666667	-0.01111111111
927	-1.208888889	-0.04
928	-1.195555556	-0.03555555556
929	-1.093333333	-0.01333333333
930	-1.093333333	-0.04
931	-1.08	-0.01111111111
932	-1.102222222	-0.03555555556
933	-1.111111111	-0.04666666667
934	-1.044444444	-0.02666666667
935	-1.062222222	-0.05555555556
936	-1.093333333	-0.08222222222
937	-1.008888889	-0.05111111111
938	-1.08	-0.03333333333
939	-1.004444444	-0.02444444444
940	-1.066666667	0.02
941	-1.182222222	-0.002222222222
942	-1.155555556	-0.02
943	-1.071111111	0.07777777778
944	-1.12	0.1044444444
945	-1.053333333	0.1444444444
946	-0.9733333333	0.1444444444
947	-1.084444444	0.1377777778
948	-1.137777778	0.1133333333
949	-1.124444444	0.1733333333
950	-1.088888889	0.1644444444
951	-1.146666667	0.1866666667
952	-1.075555556	0.22
953	-1.124444444	0.2622222222
954	-1.115555556	0.3
955	-1.146666667	0.3266666667
956	-1.124444444	0.3288888889
957	-1.111111111	0.3177777778
958	-1.128888889	0.3266666667
959	-1.137777778	0.3733333333
960	-1.12	0.4177777778
961	-1.088888889	0.4288888889
962	-1.115555556	0.4622222222
963	-1.182222222	0.5222222222
964	-1.191111111	0.5333333333
965	-1.102222222	0.4622222222
966	-1.151111111	0.5088888889
967	-1.297777778	0.5088888889
968	-1.24	0.4888888889
969	-1.2	0.4777777778
970	-1.204444444	0.4355555556
971	-1.155555556	0.4088888889
972	-1.244444444	0.42
973	-1.2	0.4177777778
974	-1.168888889	0.4066666667
975	-1.324444444	0.4511111111
976	-1.231111111	0.3911111111
977	-1.124444444	0.3466666667
978	-1.093333333	0.3088888889
979	-1.164444444	0.3466666667
980	-1.111111111	0.3911111111
981	-1.066666667	0.38
982	-1.12	0.3688888889
983	-1.177777778	0.3911111111
984	-1.146666667	0.4133333333
985	-1.146666667	0.4177777778
986	-1.128888889	0.3933333333
987	-1.106666667	0.3644444444
988	-1.217777778	0.4755555556
989	-1.257777778	0.5066666667
990	-1.208888889	0.5422222222
991	-1.28	0.5133333333
992	-1.244444444	0.5311111111
993	-1.204444444	0.5155555556
994	-1.253333333	0.5311111111
995	-1.195555556	0.5177777778
996	-1.177777778	0.46
997	-1.137777778	0.4733333333
998	-1.262222222	0.5111111111
999	-1.244444444	0.5
1000	-1.337777778	0.4866666667
1001	-1.253333333	0.4377777778
1002	-1.253333333	0.4822222222
1003	-1.297777778	0.4511111111
1004	-1.151111111	0.42
1005	-1.084444444	0.3577777778
1006	-1.097777778	0.3088888889
1007	-1.097777778	0.3466666667
1008	-1.142222222	0.36
1009	-1.048888889	0.3444444444
1010	-1.04	0.3155555556
1011	-1.084444444	0.3511111111
1012	-1.102222222	0.3666666667
1013	-1.053333333	0.2555555556
1014	-1.093333333	0.2955555556
1015	-1.151111111	0.3511111111
1016	-1.191111111	0.3288888889
1017	-1.222222222	0.3288888889
1018	-1.177777778	0.2733333333
1019	-1.173333333	0.2911111111
1020	-1.133333333	0.2911111111
1021	-1.115555556	0.3044444444
1022	-1.182222222	0.3133333333
1023	-1.2	0.2488888889
1024	-1.2	0.2955555556
1025	-1.217777778	0.2733333333
1026	-1.222222222	0.2755555556
1027	-1.248888889	0.2466666667
1028	-1.293333333	0.3022222222
1029	-1.257777778	0.1866666667
1030	-1.231111111	0.1488888889
1031	-1.142222222	0.1111111111
1032	-1.195555556	0.12
1033	-1.191111111	0.09333333333
1034	-1.146666667	0.1288888889
1035	-1.106666667	0.09555555556
1036	-1.044444444	0.1111111111
1037	-1.075555556	0.1355555556
1038	-1.155555556	0.08444444444
1039	-1.115555556	0.08888888889
1040	-1.04	0.08222222222
1041	-1	0.05555555556
1042	-1.048888889	0
1043	-1.102222222	-0.04222222222
1044	-1.133333333	-0.03111111111
1045	-1.142222222	-0.03777777778
1046	-1.115555556	-0.07333333333
1047	-1.071111111	-0.04888888889
1048	-1	-0.006666666667
1049	-0.9866666667	0
1050	-1.035555556	-0.002222222222
1051	-1.08	-0.04
1052	-1.097777778	-0.02888888889
1053	-1.044444444	-0.03777777778
1054	-1.053333333	-0.006666666667
1055	-1.017777778	-0.03777777778
1056	-1.066666667	0.03555555556
1057	-1.022222222	0.08
1058	-1.04	0.06222222222
1059	-1.044444444	-0.01333333333
1060	-1.075555556	0.01555555556
1061	-1.115555556	0.06666666667
1062	-1.071111111	0.01333333333
1063	-1.128888889	-0.02888888889
1064	-1.008888889	-0.004444444444
1065	-1.031111111	0.05333333333
1066	-0.9511111111	0.006666666667
1067	-0.9733333333	-0.02222222222
1068	-1.071111111	-0.02444444444
1069	-1.075555556	0.006666666667
1070	-1.097777778	0.01777777778
1071	-1.062222222	0.02
1072	-1.084444444	0.03555555556
1073	-1.128888889	0.01777777778
1074	-1.035555556	0.03777777778
1075	-1.097777778	0.07555555556
1076	-1.084444444	0.09111111111
1077	-1.106666667	0.1266666667
1078	-1.102222222	0.1644444444
1079	-1.128888889	0.1888888889
1080	-1.186666667	0.1666666667
1081	-1.084444444	0.1244444444
1082	-1.133333333	0.09333333333
1083	-1.12	0.06
1084	-1.048888889	0.06888888889
1085	-1.04	0.1155555556
1086	-1.022222222	0.02888888889
1087	-1.057777778	0.06666666667
1088	-1.097777778	0.03333333333
1089	-1.151111111	0.01111111111
1090	-1.048888889	0.04222222222
1091	-0.9866666667	0.04888888889
1092	-0.9955555556	0.05111111111
1093	-0.9955555556	0.08888888889
1094	-1.075555556	0.1133333333
1095	-1.088888889	0.1222222222
1096	-1.093333333	0.08222222222
1097	-1.053333333	0.03111111111
1098	-1.151111111	0.1155555556
1099	-1.142222222	0.1111111111
1100	-1.106666667	0.06444444444
1101	-1.124444444	0.06444444444
1102	-1.08	0.1044444444
1103	-1.137777778	0.1511111111
1104	-1.08	0.1733333333
1105	-1.048888889	0.1177777778
1106	-1.022222222	0.09333333333
1107	-1.035555556	0.1133333333
1108	-1.075555556	0.1244444444
1109	-1.062222222	0.1822222222
1110	-1.08	0.2577777778
1111	-1.097777778	0.1422222222
1112	-1.097777778	0.1177777778
1113	-1.115555556	0.1111111111
1114	-1.084444444	0.06444444444
1115	-1.004444444	0.04444444444
1116	-1.071111111	0.03111111111
1117	-1.084444444	0.06666666667
1118	-1.035555556	0.1288888889
1119	-0.9955555556	0.1533333333
1120	-1.128888889	0.1288888889
1121	-1.168888889	0.1444444444
1122	-1.262222222	0.16
1123	-1.133333333	0.1688888889
1124	-1.128888889	0.1866666667
1125	-1.026666667	0.2288888889
1126	-1.111111111	0.2511111111
1127	-1.195555556	0.2888888889
1128	-1.071111111	0.24
1129	-1.075555556	0.2244444444
1130	-1.093333333	0.2377777778
1131	-1.102222222	0.2933333333
1132	-1.128888889	0.3155555556
1133	-1.191111111	0.3755555556
1134	-1.248888889	0.4177777778
1135	-1.24	0.3377777778
1136	-1.213333333	0.3733333333
1137	-1.231111111	0.3222222222
1138	-1.133333333	0.3244444444
1139	-1.102222222	0.3511111111
1140	-1.106666667	0.3066666667
1141	-1.137777778	0.2311111111
1142	-1.111111111	0.2088888889
1143	-1.115555556	0.1777777778
1144	-1.115555556	0.1066666667
1145	-1.044444444	0.1155555556
1146	-0.9955555556	0.1044444444
1147	-1.044444444	0.04
1148	-1.031111111	0.05111111111
1149	-1.097777778	-0.02
1150	-1.124444444	-0.05333333333
1151	-1.106666667	-0.1155555556
1152	-1.102222222	-0.1844444444
1153	-1.071111111	-0.1911111111
1154	-1.168888889	-0.2466666667
1155	-1.24	-0.2733333333
1156	-1.244444444	-0.26
1157	-1.235555556	-0.2244444444
1158	-1.266666667	-0.2688888889
1159	-1.248888889	-0.2644444444
1160	-1.151111111	-0.2377777778
1161	-1.235555556	-0.2244444444
1162	-1.124444444	-0.1688888889
1163	-1.155555556	-0.2244444444
1164	-1.155555556	-0.1977777778
1165	-1.093333333	-0.2
1166	-1.213333333	-0.2466666667
1167	-1.262222222	-0.2577777778
1168	-1.155555556	-0.2266666667
1169	-1.155555556	-0.1888888889
1170	-1.151111111	-0.2244444444
1171	-1.235555556	-0.2022222222
1172	-1.16	-0.1977777778
1173	-1.142222222	-0.1977777778
1174	-1.2	-0.1755555556
1175	-1.164444444	-0.1177777778
1176	-1.151111111	-0.1222222222
1177	-1.231111111	-0.1733333333
1178	-1.248888889	-0.1733333333
1179	-1.244444444	-0.2244444444
1180	-1.257777778	-0.2266666667
1181	-1.168888889	-0.26
1182	-1.177777778	-0.2422222222
1183	-1.191111111	-0.2955555556
1184	-1.217777778	-0.2822222222
1185	-1.311111111	-0.2888888889
1186	-1.253333333	-0.2488888889
1187	-1.217777778	-0.2444444444
1188	-1.102222222	-0.2066666667
1189	-1.12	-0.2133333333
1190	-1.168888889	-0.2466666667
1191	-1.222222222	-0.2
1192	-1.164444444	-0.2333333333
1193	-1.173333333	-0.2488888889
1194	-1.262222222	-0.2844444444
1195	-1.191111111	-0.2955555556
1196	-1.177777778	-0.3044444444
1197	-1.155555556	-0.2866666667
1198	-1.16	-0.2866666667
1199	-1.044444444	-0.2933333333
1200	-1.08	-0.2777777778
1201	-1.164444444	-0.2777777778
1202	-1.124444444	-0.2777777778
1203	-1.062222222	-0.2977777778
1204	-1.035555556	-0.2844444444
1205	-1.097777778	-0.2377777778
1206	-1.057777778	-0.2955555556
1207	-1.08	-0.2733333333
1208	-1.106666667	-0.2511111111
1209	-1.084444444	-0.1644444444
1210	-1.173333333	-0.1266666667
1211	-1.093333333	-0.1244444444
1212	-1.133333333	-0.1511111111
1213	-1.186666667	-0.2111111111
1214	-1.133333333	-0.1888888889
1215	-1.115555556	-0.1688888889
1216	-1.137777778	-0.1866666667
1217	-1.173333333	-0.1488888889
1218	-1.173333333	-0.1711111111
1219	-1.151111111	-0.1133333333
1220	-1.128888889	-0.09555555556
1221	-1.062222222	-0.14
1222	-1.151111111	-0.1088888889
1223	-1.155555556	-0.03111111111
1224	-1.088888889	-0.04666666667
1225	-1.231111111	-0.006666666667
1226	-1.217777778	-0.03111111111
1227	-1.195555556	-0.05777777778
1228	-1.182222222	-0.01333333333
1229	-1.253333333	-0.03777777778
1230	-1.213333333	0.01333333333
1231	-1.235555556	0.03333333333
1232	-1.262222222	0.04666666667
1233	-1.257777778	0.07555555556
1234	-1.244444444	0.05777777778
1235	-1.208888889	0.12
1236	-1.124444444	0.06444444444
1237	-1.111111111	0.08888888889
1238	-1.128888889	0.1066666667
1239	-1.168888889	0.08222222222
1240	-1.008888889	0.1177777778
1241	-1.146666667	0.1044444444
1242	-1.204444444	0.1244444444
1243	-1.217777778	0.1488888889
1244	-1.155555556	0.1244444444
1245	-1.137777778	0.1555555556
1246	-1.088888889	0.1688888889
1247	-1.057777778	0.1288888889
1248	-1.137777778	0.09333333333
1249	-1.093333333	0.05333333333
1250	-1.075555556	0.03555555556
1251	-1.053333333	0.03333333333
1252	-0.9777777778	0.08
1253	-1.013333333	0.03111111111
1254	-1.12	0
1255	-1.106666667	0.03777777778
1256	-1.142222222	0.008888888889
1257	-1.111111111	0.03777777778
1258	-1.142222222	0.06444444444
1259	-1.177777778	0.04444444444
1260	-1.151111111	0.1022222222
1261	-1.08	0.06666666667
1262	-0.9733333333	0.04888888889
1263	-1.008888889	0.1155555556
1264	-1.017777778	0.08222222222
1265	-1.066666667	0.08888888889
1266	-1.048888889	0.02222222222
1267	-1.115555556	-0.01111111111
1268	-1.093333333	0.01111111111
1269	-1.048888889	0.03333333333
1270	-1.093333333	0.02888888889
1271	-1.017777778	0.1066666667
1272	-1.102222222	0.1088888889
1273	-1.124444444	0.05333333333
1274	-1.208888889	0.06222222222
1275	-1.155555556	0.07555555556
1276	-1.168888889	0.04444444444
1277	-1.093333333	0.06222222222
1278	-1.115555556	0.04444444444
1279	-1.066666667	-0.008888888889
1280	-1.075555556	-0.008888888889
1281	-1.066666667	-0.02666666667
1282	-1.088888889	-0.04666666667
1283	-1.128888889	-0.04
1284	-1.031111111	-0.03777777778
1285	-1.026666667	-0.02222222222
1286	-0.9866666667	-0.1177777778
1287	-0.9822222222	-0.1933333333
1288	-0.9733333333	-0.1466666667
1289	-1.017777778	-0.1333333333
1290	-0.9777777778	-0.1044444444
1291	-1.084444444	-0.14
1292	-1.062222222	-0.1666666667
1293	-1.048888889	-0.1622222222
1294	-1.08	-0.2155555556
1295	-1.04	-0.2333333333
1296	-1.048888889	-0.2555555556
1297	-1.017777778	-0.2022222222
1298	-1.035555556	-0.2377777778
1299	-1.075555556	-0.2511111111
1300	-1.053333333	-0.2222222222
1301	-1.088888889	-0.2755555556
1302	-1.142222222	-0.3088888889
1303	-1.04	-0.2511111111
1304	-1.031111111	-0.2777777778
1305	-1	-0.2288888889
1306	-1.084444444	-0.3088888889
1307	-1.097777778	-0.3111111111
1308	-1.102222222	-0.3422222222
1309	-1.155555556	-0.2933333333
1310	-1.102222222	-0.3266666667
1311	-1.022222222	-0.2577777778
1312	-0.9644444444	-0.2333333333
1313	-1.048888889	-0.1844444444
1314	-0.9955555556	-0.1644444444
1315	-1.106666667	-0.1933333333
1316	-1.044444444	-0.1333333333
1317	-1.066666667	-0.1644444444
1318	-1.128888889	-0.2
1319	-1.093333333	-0.2133333333
1320	-1.071111111	-0.3244444444
1321	-1.177777778	-0.3622222222
1322	-1.16	-0.3955555556
1323	-1.044444444	-0.3511111111
1324	-1.017777778	-0.3866666667
1325	-1.066666667	-0.3066666667
1326	-0.9911111111	-0.2822222222
1327	-1.133333333	-0.2377777778
1328	-1.026666667	-0.2488888889
1329	-1.044444444	-0.2422222222
1330	-1.035555556	-0.1866666667
1331	-1.035555556	-0.1533333333
1332	-1.026666667	-0.1511111111
1333	-0.9955555556	-0.2177777778
1334	-0.9422222222	-0.2044444444
1335	-1.071111111	-0.2555555556
1336	-1.146666667	-0.2533333333
1337	-1.075555556	-0.2555555556
1338	-0.9688888889	-0.2244444444
1339	-0.9688888889	-0.1911111111
1340	-1.026666667	-0.1777777778
1341	-1.088888889	-0.1488888889
1342	-1.035555556	-0.1422222222
1343	-1.08	-0.1733333333
1344	-1.008888889	-0.1711111111
1345	-0.9866666667	-0.1733333333
1346	-0.9644444444	-0.18
1347	-0.9822222222	-0.2
1348	-1.044444444	-0.18
1349	-1.048888889	-0.1377777778
1350	-1.044444444	-0.1244444444
1351	-1.142222222	-0.1311111111
1352	-1.164444444	-0.1222222222
1353	-1.195555556	-0.1866666667
1354	-1.128888889	-0.1844444444
1355	-1.133333333	-0.1466666667
1356	-1.133333333	-0.1222222222
1357	-1.106666667	-0.1377777778
1358	-1.097777778	-0.09111111111
1359	-1.08	-0.05111111111
1360	-1.071111111	0.03777777778
1361	-0.9822222222	0.004444444444
1362	-1.022222222	-0.1355555556
1363	-1.022222222	-0.1977777778
1364	-1.057777778	-0.2022222222
1365	-1.151111111	-0.1911111111
1366	-1.08	-0.2511111111
1367	-1.12	-0.2888888889
1368	-1.093333333	-0.2822222222
1369	-1.04	-0.2133333333
1370	-1.057777778	-0.1977777778
1371	-1.208888889	-0.2422222222
1372	-1.124444444	-0.1777777778
1373	-1.097777778	-0.1866666667
1374	-1.142222222	-0.1733333333
1375	-1.151111111	-0.1511111111
1376	-1.133333333	-0.1266666667
1377	-1.12	-0.1511111111
1378	-1.173333333	-0.1644444444
1379	-1.204444444	-0.2044444444
1380	-1.195555556	-0.18
1381	-1.102222222	-0.1111111111
1382	-1.168888889	-0.07111111111
1383	-1.022222222	-0.05333333333
1384	-1.08	-0.03555555556
1385	-1.124444444	-0.03555555556
1386	-1.133333333	0
1387	-1.115555556	-0.03777777778
1388	-1.124444444	-0.004444444444
1389	-1.173333333	-0.04
1390	-1.177777778	-0.04222222222
1391	-1.142222222	0.03777777778
1392	-1.168888889	0.03777777778
1393	-1.115555556	0.03777777778
1394	-1.208888889	0.02222222222
1395	-1.253333333	0.02222222222
1396	-1.271111111	0.008888888889
1397	-1.213333333	-0.006666666667
1398	-1.248888889	-0.02
1399	-1.164444444	-0.008888888889
1400	-1.111111111	-0.01333333333
1401	-1.173333333	0.002222222222
1402	-1.128888889	0.03111111111
1403	-1.111111111	0.02666666667
1404	-1.204444444	0.02666666667
1405	-1.195555556	0.04666666667
1406	-1.191111111	0.06444444444
1407	-1.16	0.01333333333
1408	-1.186666667	0
1409	-1.244444444	0
1410	-1.288888889	0.02222222222
1411	-1.208888889	0.05777777778
1412	-1.271111111	0.01777777778
1413	-1.235555556	0.05777777778
1414	-1.177777778	0.06
1415	-1.275555556	0.06
1416	-1.226666667	0.1088888889
1417	-1.257777778	0.1177777778
1418	-1.275555556	0.1488888889
1419	-1.057777778	0.1955555556
1420	-1.186666667	0.2266666667
1421	-1.182222222	0.2177777778
1422	-1.062222222	0.2133333333
1423	-1.213333333	0.1733333333
1424	-1.164444444	0.1755555556
1425	-1.133333333	0.1955555556
1426	-1.088888889	0.2066666667
1427	-1.057777778	0.1933333333
1428	-1.093333333	0.1222222222
1429	-1.075555556	0.1733333333
1430	-1.133333333	0.1511111111
1431	-1.128888889	0.16
1432	-1.208888889	0.1755555556
1433	-1.115555556	0.2044444444
1434	-1.088888889	0.2
1435	-1.191111111	0.2044444444
1436	-1.155555556	0.22
1437	-1.195555556	0.2177777778
1438	-1.195555556	0.2088888889
1439	-1.177777778	0.2155555556
1440	-1.204444444	0.2022222222
1441	-1.151111111	0.1733333333
1442	-1.16	0.1777777778
1443	-1.124444444	0.1377777778
1444	-1.208888889	0.1266666667
1445	-1.262222222	0.1222222222
1446	-1.208888889	0.1333333333
1447	-1.248888889	0.1333333333
1448	-1.115555556	0.06888888889
1449	-1.128888889	0.06666666667
1450	-1.111111111	0.05111111111
1451	-1.075555556	0.1377777778
1452	-1.062222222	0.1066666667
1453	-1.128888889	0.1133333333
1454	-1.04	0.06222222222
1455	-1.111111111	0.03777777778
1456	-1.106666667	0.07111111111
1457	-1.217777778	0.07333333333
1458	-1.124444444	0.07111111111
1459	-1.071111111	0.02444444444
1460	-1.142222222	-0.03777777778
1461	-1.12	0.002222222222
1462	-1.111111111	-0.02
1463	-1.08	0.01111111111
1464	-1.12	-0.02
1465	-1.088888889	-0.008888888889
1466	-1.053333333	0.01555555556
1467	-0.9866666667	0.008888888889
1468	-1.017777778	0.04
1469	-0.9911111111	0.06444444444
1470	-1.102222222	0.06444444444
1471	-1.044444444	0.04222222222
1472	-0.9822222222	0.03555555556
1473	-1.048888889	0.04444444444
1474	-1.084444444	0.07333333333
1475	-1.048888889	0.06444444444
1476	-0.9955555556	0.008888888889
1477	-1.048888889	0.002222222222
1478	-1.008888889	0.02444444444
1479	-1.062222222	-0.01555555556
1480	-1.102222222	-0.02222222222
1481	-1.031111111	-0.05555555556
1482	-1.044444444	-0.06
1483	-1.022222222	-0.06
1484	-1	-0.04888888889
1485	-1.106666667	-0.02
1486	-1.097777778	-0.09333333333
1487	-1.026666667	-0.1133333333
1488	-0.9688888889	-0.1088888889
1489	-0.9955555556	-0.08444444444
1490	-1.08	-0.09777777778
1491	-1.062222222	-0.1
1492	-1.106666667	-0.14
1493	-1.142222222	-0.2133333333
1494	-1.093333333	-0.1777777778
1495	-1.177777778	-0.1288888889
1496	-1.142222222	-0.09333333333
1497	-1.013333333	-0.03333333333
1498	-1.044444444	-0.006666666667
1499	-1.008888889	-0.05333333333
1500	-1.124444444	-0.1288888889
1501	-1.146666667	-0.1311111111
1502	-1.2	-0.1022222222
1503	-1.168888889	-0.1066666667
1504	-1.155555556	-0.1133333333
1505	-1.2	-0.1511111111
1506	-1.142222222	-0.09333333333
1507	-1.173333333	-0.14
1508	-1.133333333	-0.1177777778
1509	-1.106666667	-0.1066666667
1510	-1.142222222	-0.08
1511	-1.133333333	0.004444444444
1512	-1.084444444	-0.04666666667
1513	-1.071111111	-0.07333333333
1514	-1.071111111	-0.04222222222
1515	-1.115555556	-0.1266666667
1516	-1.053333333	-0.07555555556
1517	-1.115555556	-0.02
1518	-1.133333333	0.002222222222
1519	-1.177777778	0.01333333333
1520	-1.248888889	0.006666666667
1521	-1.164444444	0.04
1522	-1.16	0.04
1523	-1.164444444	0.05333333333
