835	-0.6088888889	-0.04666666667
836	-0.6533333333	0.03111111111
837	-0.6666666667	0.01777777778
838	-0.6311111111	-0.006666666667
839	-0.6844444444	0.004444444444
840	-0.7333333333	-0.008888888889
841	-0.7822222222	0.06222222222
842	-0.8177777778	-0.03777777778
843	-0.6711111111	-0.08222222222
844	-0.7777777778	-0.1577777778
845	-0.7733333333	-0.2244444444
846	-0.6977777778	-0.1933333333
847	-0.7555555556	-0.1022222222
848	-0.72	-0.04666666667
849	-0.7288888889	-0.004444444444
850	-0.6933333333	0.05555555556
851	-0.6755555556	0.05333333333
852	-0.6533333333	0.07555555556
853	-0.6444444444	0.07777777778
854	-0.6666666667	-0.04222222222
855	-0.7377777778	-0.1222222222
856	-0.7466666667	-0.06666666667
857	-0.8177777778	-0.05777777778
858	-0.7511111111	-0.1155555556
859	-0.7422222222	-0.1266666667
860	-0.7333333333	-0.1
861	-0.6266666667	-0.008888888889
862	-0.6311111111	-0.04888888889
863	-0.6444444444	-0.1022222222
864	-0.7688888889	-0.1155555556
865	-0.7733333333	-0.1
866	-0.7066666667	-0.07777777778
867	-0.5777777778	-0.1288888889
868	-0.7244444444	-0.1311111111
869	-0.6311111111	-0.09555555556
870	-0.56	-0.04666666667
871	-0.6533333333	-0.05555555556
872	-0.6711111111	-0.08222222222
873	-0.6577777778	-0.08888888889
874	-0.6177777778	-0.1555555556
875	-0.6977777778	-0.07111111111
876	-0.6533333333	-0.1044444444
877	-0.52	-0.05555555556
878	-0.6355555556	0.006666666667
879	-0.7111111111	-0.004444444444
880	-0.7688888889	-0.01111111111
881	-0.6844444444	-0.07555555556
882	-0.7333333333	-0.01555555556
883	-0.6711111111	0.01111111111
884	-0.6444444444	0.1088888889
885	-0.5822222222	0.05111111111
886	-0.6755555556	0.06666666667
887	-0.6977777778	0.08
888	-0.8044444444	0.1866666667
889	-0.7911111111	0.2022222222
890	-0.7555555556	0.2466666667
891	-0.7422222222	0.2511111111
892	-0.7066666667	0.1733333333
893	-0.6711111111	0.2066666667
894	-0.6844444444	0.2066666667
895	-0.7777777778	0.1577777778
896	-0.6622222222	0.09333333333
897	-0.7555555556	0.08666666667
898	-0.7822222222	0.08666666667
899	-0.7422222222	-0.008888888889
900	-0.7333333333	0.02666666667
901	-0.84	0.03777777778
902	-0.6711111111	-0.01555555556
903	-0.7333333333	-0.01111111111
904	-0.7866666667	0.002222222222
905	-0.8311111111	0.006666666667
906	-0.7955555556	-0.02888888889
907	-0.76	-0.008888888889
908	-0.7466666667	-0.03111111111
909	-0.7066666667	0.08
910	-0.7155555556	0.08666666667
911	-0.84	0.05777777778
912	-0.7688888889	0.06222222222
913	-0.8044444444	0.06222222222
914	-0.7644444444	0.04
915	-0.6888888889	0.01555555556
916	-0.6933333333	-0.1111111111
917	-0.7244444444	-0.1333333333
918	-0.68	-0.1311111111
919	-0.7822222222	-0.16
920	-0.7955555556	-0.09333333333
921	-0.8844444444	-0.1711111111
922	-0.6933333333	-0.14
923	-0.7066666667	-0.05777777778
924	-0.7511111111	-0.1244444444
925	-0.6488888889	-0.08888888889
926	-0.7777777778	-0.1
927	-0.6844444444	-0.09111111111
928	-0.6577777778	-0.03111111111
929	-0.64	0.02222222222
930	-0.6444444444	0.1222222222
931	-0.6533333333	0.05333333333
932	-0.6533333333	0.1133333333
933	-0.64	0.1777777778
934	-0.6088888889	0.1688888889
935	-0.7066666667	0.1
936	-0.7377777778	0.1422222222
937	-0.6844444444	0.1333333333
938	-0.6622222222	0.1577777778
939	-0.68	0.1666666667
940	-0.6533333333	0.1288888889
941	-0.7555555556	0.1755555556
942	-0.7688888889	0.2911111111
943	-0.6533333333	0.2733333333
944	-0.6844444444	0.1888888889
945	-0.6133333333	0.09555555556
946	-0.6488888889	0.14
947	-0.7155555556	0.1133333333
948	-0.72	0.09555555556
949	-0.6444444444	0.04444444444
950	-0.6755555556	0.02222222222
951	-0.6666666667	-0.05111111111
952	-0.6577777778	-0.06222222222
953	-0.6755555556	-0.1177777778
954	-0.6488888889	-0.09555555556
955	-0.6355555556	-0.04888888889
956	-0.6266666667	-0.02888888889
957	-0.7111111111	-0.07777777778
958	-0.7333333333	-0.02666666667
959	-0.7022222222	-0.01111111111
960	-0.7288888889	0.06222222222
961	-0.6977777778	0.1066666667
962	-0.7511111111	0.06666666667
963	-0.7377777778	0.1511111111
964	-0.6533333333	0.1355555556
965	-0.7688888889	0.1533333333
966	-0.7866666667	0.1022222222
967	-0.6444444444	0.1666666667
968	-0.7244444444	0.1733333333
969	-0.6755555556	0.18
970	-0.7066666667	0.1088888889
971	-0.6755555556	0.06222222222
972	-0.7733333333	-0.02888888889
973	-0.7911111111	-0.08222222222
974	-0.7733333333	-0.1022222222
975	-0.7288888889	-0.03111111111
976	-0.6088888889	-0.03777777778
977	-0.6711111111	-0.03333333333
978	-0.6622222222	0.05555555556
979	-0.6533333333	0.07777777778
980	-0.6355555556	0.03777777778
981	-0.6844444444	-0.03555555556
982	-0.6755555556	-0.05555555556
983	-0.7155555556	-0.05111111111
984	-0.7644444444	0
985	-0.64	-0.002222222222
986	-0.6088888889	-0.006666666667
987	-0.64	-0.03555555556
988	-0.7288888889	0.04666666667
989	-0.6133333333	0.08888888889
990	-0.7777777778	0.1244444444
991	-0.8088888889	0.1777777778
992	-0.7288888889	0.2133333333
993	-0.6444444444	0.1933333333
994	-0.68	0.2177777778
995	-0.6666666667	0.18
996	-0.6	0.08888888889
997	-0.6622222222	0.14
998	-0.6666666667	0.1133333333
999	-0.7511111111	0.2422222222
1000	-0.6444444444	0.1777777778
1001	-0.6844444444	0.1422222222
1002	-0.72	0.1288888889
1003	-0.7155555556	0.07111111111
1004	-0.6711111111	0.02
1005	-0.72	0.04666666667
1006	-0.68	0.05555555556
1007	-0.6977777778	0.1466666667
1008	-0.7111111111	0.08888888889
1009	-0.6711111111	0.04888888889
1010	-0.6844444444	0.1155555556
1011	-0.7111111111	0.02666666667
1012	-0.5777777778	-0.06666666667
1013	-0.7022222222	-0.09333333333
1014	-0.7866666667	-0.07111111111
1015	-0.7777777778	-0.06
1016	-0.7688888889	-0.04222222222
1017	-0.7288888889	-0.09777777778
1018	-0.7422222222	-0.1288888889
1019	-0.6977777778	-0.08444444444
1020	-0.6666666667	-0.008888888889
1021	-0.6444444444	-0.03777777778
1022	-0.7466666667	-0.07555555556
1023	-0.6844444444	-0.03333333333
1024	-0.6977777778	-0.07333333333
1025	-0.6666666667	0.002222222222
1026	-0.6355555556	0.01111111111
1027	-0.72	-0.01777777778
1028	-0.7155555556	-0.1088888889
1029	-0.6888888889	-0.1044444444
1030	-0.6266666667	-0.09333333333
1031	-0.6177777778	-0.06666666667
1032	-0.6755555556	-0.05333333333
1033	-0.6444444444	-0.04888888889
1034	-0.6666666667	-0.1044444444
1035	-0.6133333333	-0.08222222222
1036	-0.68	-0.06888888889
1037	-0.7288888889	-0.06666666667
1038	-0.6755555556	-0.05777777778
1039	-0.7911111111	-0.08444444444
1040	-0.7377777778	-0.1133333333
1041	-0.7733333333	-0.1222222222
1042	-0.7688888889	-0.09777777778
1043	-0.72	-0.06888888889
1044	-0.6666666667	-0.006666666667
1045	-0.7822222222	0.05333333333
1046	-0.7377777778	0.03555555556
1047	-0.7288888889	0.04222222222
1048	-0.7111111111	-0.03111111111
1049	-0.7466666667	-0.06
1050	-0.7644444444	-0.03333333333
1051	-0.6088888889	-0.08444444444
1052	-0.7111111111	-0.01111111111
1053	-0.6933333333	-0.004444444444
1054	-0.5955555556	-0.06444444444
1055	-0.6222222222	-0.06888888889
1056	-0.7777777778	-0.06888888889
1057	-0.7288888889	0.004444444444
1058	-0.7155555556	0.02444444444
1059	-0.7244444444	0.06888888889
1060	-0.5911111111	0.04
1061	-0.5777777778	0.01333333333
1062	-0.64	-0.07555555556
1063	-0.6488888889	-0.04
1064	-0.6933333333	0.04444444444
1065	-0.7155555556	0.09111111111
1066	-0.6977777778	0.01111111111
1067	-0.6666666667	0.04444444444
1068	-0.7022222222	0.008888888889
1069	-0.6488888889	0.03333333333
1070	-0.6577777778	0.04888888889
1071	-0.6622222222	0.1044444444
1072	-0.7244444444	0.07555555556
1073	-0.72	0.02444444444
1074	-0.76	0.1044444444
1075	-0.6977777778	0.08222222222
1076	-0.7466666667	0.1577777778
1077	-0.7555555556	0.08
1078	-0.76	0.07777777778
1079	-0.6533333333	0.02666666667
1080	-0.7422222222	0.03333333333
1081	-0.72	0.04444444444
1082	-0.7422222222	0.1155555556
1083	-0.7644444444	0.1266666667
1084	-0.7688888889	0.1133333333
1085	-0.7688888889	0.04666666667
1086	-0.7777777778	-0.07111111111
1087	-0.7866666667	-0.06222222222
1088	-0.7911111111	-0.04
1089	-0.7155555556	-0.08666666667
1090	-0.7377777778	-0.04222222222
1091	-0.7066666667	-0.1022222222
1092	-0.7377777778	-0.1444444444
1093	-0.6844444444	-0.1066666667
1094	-0.7111111111	-0.08
1095	-0.6577777778	-0.1088888889
1096	-0.6133333333	-0.09555555556
1097	-0.5466666667	-0.08444444444
1098	-0.5377777778	-0.1155555556
1099	-0.6088888889	-0.06444444444
1100	-0.6311111111	-0.1622222222
1101	-0.7333333333	-0.16
1102	-0.7777777778	-0.1422222222
1103	-0.7377777778	-0.03777777778
1104	-0.6577777778	-0.07555555556
1105	-0.7288888889	-0.2
1106	-0.6888888889	-0.2266666667
1107	-0.5777777778	-0.1133333333
1108	-0.6622222222	-0.1044444444
1109	-0.6355555556	-0.05555555556
1110	-0.7777777778	-0.07555555556
1111	-0.6933333333	-0.1066666667
1112	-0.6666666667	-0.1066666667
1113	-0.6088888889	-0.09555555556
1114	-0.6711111111	-0.18
1115	-0.7911111111	-0.1466666667
1116	-0.7066666667	-0.1377777778
1117	-0.7555555556	-0.16
1118	-0.6933333333	-0.08
1119	-0.6711111111	-0.06222222222
1120	-0.6533333333	-0.03777777778
1121	-0.6933333333	-0.01333333333
1122	-0.7022222222	0.03777777778
1123	-0.7288888889	0.01111111111
1124	-0.72	0.02888888889
1125	-0.7555555556	0.02666666667
1126	-0.6933333333	0.08222222222
1127	-0.6444444444	-0.01555555556
1128	-0.64	-0.04222222222
1129	-0.6222222222	0.01777777778
1130	-0.5644444444	0.06222222222
1131	-0.6355555556	0.06666666667
1132	-0.7244444444	0.07555555556
1133	-0.6933333333	0.04666666667
1134	-0.6888888889	0.02222222222
1135	-0.6444444444	-0.008888888889
1136	-0.6222222222	0.06
1137	-0.68	-0.004444444444
1138	-0.7466666667	-0.03777777778
1139	-0.6488888889	0.02444444444
1140	-0.7155555556	0.02666666667
1141	-0.7555555556	-0.03111111111
1142	-0.6488888889	0.008888888889
1143	-0.5955555556	0.02
1144	-0.6355555556	-0.002222222222
1145	-0.6755555556	0.02444444444
1146	-0.7066666667	0.05333333333
1147	-0.7244444444	0.04888888889
1148	-0.6577777778	0.04666666667
1149	-0.6888888889	-0.004444444444
1150	-0.6977777778	0.03777777778
1151	-0.6844444444	0.07333333333
1152	-0.6666666667	0.09111111111
1153	-0.7244444444	0.02666666667
1154	-0.6488888889	0.002222222222
1155	-0.6711111111	0.01111111111
1156	-0.6311111111	0.03333333333
1157	-0.6933333333	0.008888888889
1158	-0.6222222222	-0.008888888889
1159	-0.5955555556	0.04888888889
1160	-0.7111111111	0.08
1161	-0.6977777778	0.14
1162	-0.8088888889	0.18
1163	-0.6533333333	0.1222222222
1164	-0.5911111111	0.07333333333
1165	-0.6133333333	0.1488888889
1166	-0.6622222222	0.02444444444
1167	-0.6888888889	-0.004444444444
1168	-0.6266666667	0.04
1169	-0.6844444444	0
1170	-0.7111111111	0.02
1171	-0.6622222222	0.05111111111
1172	-0.72	0.09555555556
1173	-0.6444444444	0.06
1174	-0.6622222222	0.1111111111
1175	-0.6488888889	0.07777777778
1176	-0.72	0.07111111111
1177	-0.6977777778	0.004444444444
1178	-0.7066666667	-0.04222222222
1179	-0.7866666667	0.05777777778
1180	-0.7422222222	0.07777777778
1181	-0.7466666667	0.02888888889
1182	-0.6844444444	-0.006666666667
1183	-0.6888888889	-0.06666666667
1184	-0.76	-0.09555555556
1185	-0.7555555556	-0.08666666667
1186	-0.6	-0.004444444444
1187	-0.6266666667	0.008888888889
1188	-0.6444444444	0.05111111111
1189	-0.6355555556	0.06222222222
1190	-0.76	0.04888888889
1191	-0.6266666667	0.1044444444
1192	-0.7644444444	0.1866666667
1193	-0.72	0.1022222222
1194	-0.6622222222	0.07111111111
1195	-0.6	0.09777777778
1196	-0.6888888889	0.03111111111
1197	-0.6088888889	0.01111111111
1198	-0.6666666667	-0.03333333333
1199	-0.6933333333	-0.01777777778
1200	-0.6933333333	0.03111111111
1201	-0.6355555556	0.09111111111
1202	-0.6533333333	0.01777777778
1203	-0.6933333333	-0.004444444444
1204	-0.7466666667	0.04666666667
1205	-0.6977777778	0.07111111111
1206	-0.6577777778	0.04888888889
1207	-0.7022222222	0.08
1208	-0.7066666667	0.1333333333
1209	-0.6444444444	0.07111111111
1210	-0.5733333333	0.06444444444
1211	-0.6133333333	0.008888888889
1212	-0.6577777778	0.06888888889
1213	-0.6933333333	0.1377777778
1214	-0.6133333333	0.1088888889
1215	-0.6488888889	0.06
1216	-0.6622222222	-0.06
1217	-0.6044444444	-0.02666666667
1218	-0.7022222222	-0.1133333333
1219	-0.6177777778	-0.1311111111
1220	-0.6	-0.16
1221	-0.6577777778	-0.14
1222	-0.7066666667	-0.03555555556
1223	-0.8311111111	-0.1533333333
1224	-0.7688888889	-0.05777777778
1225	-0.6533333333	0.07555555556
1226	-0.6844444444	0.05555555556
1227	-0.6844444444	0.03777777778
1228	-0.7066666667	0.04222222222
1229	-0.72	0.09555555556
1230	-0.6888888889	0.004444444444
1231	-0.64	0.04666666667
1232	-0.6444444444	0.05111111111
1233	-0.6711111111	0.06888888889
1234	-0.6044444444	0.07555555556
1235	-0.6177777778	0.02888888889
1236	-0.6133333333	-0.03111111111
1237	-0.5644444444	-0.01111111111
1238	-0.7022222222	0.03333333333
1239	-0.6488888889	0.06666666667
1240	-0.6311111111	0.02444444444
1241	-0.7422222222	0.06222222222
1242	-0.68	-0.02
1243	-0.7155555556	0.05111111111
1244	-0.6577777778	0.04
1245	-0.6488888889	0.03555555556
1246	-0.6577777778	0.08888888889
1247	-0.6088888889	0.1288888889
1248	-0.6533333333	0.12
1249	-0.68	0.08444444444
1250	-0.7733333333	0.05333333333
1251	-0.6622222222	-0.02666666667
1252	-0.6577777778	0.02888888889
1253	-0.6533333333	-0.01111111111
1254	-0.6933333333	0.02
1255	-0.6666666667	-0.06222222222
1256	-0.6933333333	-0.04666666667
1257	-0.6755555556	-0.03555555556
1258	-0.6577777778	0.02222222222
1259	-0.76	-0.04222222222
1260	-0.7511111111	-0.07777777778
1261	-0.7377777778	-0.1755555556
1262	-0.7111111111	-0.1688888889
1263	-0.7777777778	-0.07333333333
1264	-0.7466666667	-0.09333333333
1265	-0.6622222222	-0.02444444444
1266	-0.7288888889	0.01333333333
1267	-0.7244444444	0.1133333333
1268	-0.7022222222	0.05111111111
1269	-0.6711111111	-0.01555555556
1270	-0.6622222222	-0.04666666667
1271	-0.7644444444	-0.03555555556
1272	-0.7644444444	-0.08666666667
1273	-0.7422222222	-0.006666666667
1274	-0.72	-0.02222222222
1275	-0.6622222222	0.02
1276	-0.5777777778	0.006666666667
1277	-0.64	-0.002222222222
1278	-0.6666666667	-0.1066666667
1279	-0.7111111111	-0.1
1280	-0.6711111111	0.02666666667
1281	-0.6933333333	-0.01777777778
1282	-0.6088888889	0.02666666667
1283	-0.6888888889	0.07111111111
1284	-0.6355555556	0.02666666667
1285	-0.7155555556	0.01555555556
1286	-0.56	0.02
1287	-0.6444444444	-0.004444444444
1288	-0.6622222222	-0.06888888889
1289	-0.6222222222	-0.03777777778
1290	-0.6577777778	-0.07333333333
1291	-0.5733333333	-0.07333333333
1292	-0.6888888889	-0.08444444444
1293	-0.7333333333	-0.07777777778
1294	-0.68	-0.1066666667
1295	-0.7511111111	-0.02888888889
1296	-0.7688888889	0.03333333333
1297	-0.7555555556	0.08222222222
1298	-0.7511111111	0.06444444444
1299	-0.6977777778	0.03555555556
1300	-0.72	-0.02444444444
1301	-0.6888888889	0.06666666667
1302	-0.6711111111	-0.01555555556
1303	-0.6933333333	-0.02444444444
1304	-0.6088888889	-0.1066666667
1305	-0.6666666667	-0.1022222222
1306	-0.6933333333	-0.1377777778
1307	-0.7688888889	-0.08
1308	-0.8311111111	-0.04888888889
1309	-0.8133333333	-0.06888888889
1310	-0.7422222222	-0.03555555556
1311	-0.72	-0.006666666667
1312	-0.8177777778	-0.09777777778
1313	-0.7644444444	-0.1155555556
1314	-0.6622222222	-0.08888888889
1315	-0.7244444444	-0.03111111111
1316	-0.68	0.02222222222
1317	-0.6577777778	-0.02444444444
1318	-0.72	0.03333333333
1319	-0.6444444444	0.06444444444
1320	-0.6622222222	-0.03111111111
1321	-0.5644444444	0.04222222222
1322	-0.7244444444	0.002222222222
1323	-0.7555555556	0.08
1324	-0.6533333333	0.06888888889
1325	-0.6888888889	0.06888888889
1326	-0.7244444444	0.09555555556
1327	-0.7555555556	0.01777777778
1328	-0.7333333333	0.02222222222
1329	-0.7644444444	0.01777777778
1330	-0.7466666667	-0.05555555556
1331	-0.6044444444	-0.05111111111
1332	-0.6533333333	-0.06
1333	-0.72	-0.004444444444
1334	-0.6711111111	0.01111111111
1335	-0.6711111111	0.004444444444
1336	-0.6711111111	-0.02666666667
1337	-0.6933333333	-0.02
1338	-0.7777777778	-0.05111111111
1339	-0.8133333333	-0.06222222222
1340	-0.8222222222	-0.1
1341	-0.7377777778	-0.04444444444
1342	-0.7288888889	-0.08
1343	-0.6622222222	-0.08222222222
1344	-0.64	-0.08
1345	-0.6533333333	-0.07333333333
1346	-0.6355555556	-0.07777777778
1347	-0.7066666667	0.02222222222
1348	-0.7822222222	0.09333333333
1349	-0.7733333333	0.09555555556
1350	-0.7066666667	0.06666666667
1351	-0.6755555556	0.06666666667
1352	-0.6533333333	0.01777777778
1353	-0.6222222222	0.07111111111
1354	-0.7511111111	0.1644444444
1355	-0.7422222222	0.1288888889
1356	-0.7688888889	0.1177777778
1357	-0.7644444444	0.05333333333
1358	-0.6622222222	0.1066666667
1359	-0.72	0.01555555556
1360	-0.7022222222	-0.03111111111
1361	-0.6755555556	-0.01111111111
1362	-0.7955555556	-0.05333333333
1363	-0.7911111111	-0.002222222222
1364	-0.6844444444	-0.02222222222
1365	-0.6177777778	-0.09777777778
1366	-0.5955555556	-0.1155555556
1367	-0.7022222222	-0.02666666667
1368	-0.6444444444	-0.1155555556
1369	-0.6044444444	-0.1333333333
1370	-0.6088888889	-0.1
1371	-0.64	-0.01111111111
1372	-0.6622222222	-0.04222222222
1373	-0.6488888889	-0.1066666667
1374	-0.7155555556	-0.09555555556
1375	-0.72	-0.09111111111
1376	-0.8088888889	-0.04888888889
1377	-0.6755555556	0.02444444444
1378	-0.64	0
1379	-0.6844444444	-0.05111111111
1380	-0.7511111111	-0.1333333333
1381	-0.6755555556	-0.07777777778
1382	-0.6977777778	-0.07111111111
1383	-0.7688888889	-0.1222222222
1384	-0.7377777778	-0.1222222222
1385	-0.6444444444	-0.1444444444
1386	-0.6044444444	-0.1355555556
1387	-0.6844444444	-0.1288888889
1388	-0.6311111111	-0.09111111111
1389	-0.7822222222	-0.1
1390	-0.6933333333	-0.1155555556
1391	-0.6622222222	-0.06222222222
1392	-0.6666666667	0.02
1393	-0.68	0.02888888889
1394	-0.6266666667	0.06666666667
1395	-0.6355555556	0.04222222222
1396	-0.7155555556	-0.008888888889
1397	-0.5955555556	-0.03555555556
1398	-0.5955555556	-0.002222222222
1399	-0.64	0.06222222222
1400	-0.5466666667	0.04444444444
1401	-0.6044444444	0.07333333333
1402	-0.6444444444	0.07111111111
1403	-0.7555555556	0.05555555556
1404	-0.7466666667	0.08
1405	-0.7155555556	0.1422222222
1406	-0.7111111111	0.1555555556
1407	-0.7688888889	0.1666666667
1408	-0.8844444444	0.1333333333
1409	-0.76	0.14
1410	-0.7688888889	0.16
1411	-0.7511111111	0.08666666667
1412	-0.76	0.02888888889
1413	-0.6888888889	0.004444444444
1414	-0.6622222222	0.06
1415	-0.6533333333	0.1066666667
1416	-0.7422222222	0.02444444444
1417	-0.7422222222	-0.02888888889
1418	-0.6533333333	0.03555555556
1419	-0.7644444444	0.006666666667
1420	-0.72	0.02444444444
1421	-0.6444444444	0.1133333333
1422	-0.6622222222	0.1622222222
1423	-0.6266666667	0.1244444444
1424	-0.6355555556	0.08222222222
1425	-0.68	-0.006666666667
1426	-0.5822222222	0.02444444444
1427	-0.6933333333	-0.04
1428	-0.6088888889	-0.07333333333
1429	-0.6977777778	-0.1577777778
1430	-0.5866666667	-0.1266666667
1431	-0.7822222222	-0.1666666667
1432	-0.6177777778	-0.1444444444
1433	-0.6355555556	-0.1288888889
1434	-0.5866666667	-0.1333333333
1435	-0.5822222222	-0.1711111111
1436	-0.7511111111	-0.1377777778
1437	-0.7866666667	-0.07111111111
1438	-0.6177777778	-0.1044444444
1439	-0.6577777778	-0.1533333333
1440	-0.6933333333	-0.1355555556
1441	-0.6844444444	-0.2
1442	-0.7733333333	-0.2111111111
1443	-0.6888888889	-0.18
1444	-0.6044444444	-0.06666666667
1445	-0.5466666667	0.02
1446	-0.64	0.01111111111
1447	-0.5244444444	0.07111111111
1448	-0.56	0.07333333333
1449	-0.72	0.02666666667
1450	-0.64	-0.002222222222
1451	-0.6533333333	0.01555555556
1452	-0.6844444444	0.04888888889
1453	-0.6888888889	0.1177777778
1454	-0.6488888889	-0.006666666667
1455	-0.7866666667	0.03333333333
1456	-0.7111111111	-0.06222222222
1457	-0.72	-0.05111111111
1458	-0.6666666667	0.03777777778
1459	-0.6533333333	-0.01111111111
1460	-0.6355555556	0.07777777778
1461	-0.7244444444	0.06666666667
1462	-0.7022222222	0.08888888889
1463	-0.7644444444	0.03333333333
1464	-0.7644444444	-0.04888888889
1465	-0.6666666667	-0.01333333333
1466	-0.7155555556	-0.05555555556
1467	-0.6355555556	-0.08444444444
1468	-0.64	-0.05777777778
1469	-0.7066666667	0
1470	-0.68	0.006666666667
