837	-0.6533333333	0.1777777778
838	-0.64	0.12
839	-0.8711111111	0.1933333333
840	-0.7911111111	0.2022222222
841	-0.7644444444	0.1888888889
842	-0.6666666667	0.1577777778
843	-0.7466666667	0.2422222222
844	-0.7377777778	0.2422222222
845	-0.7644444444	0.1866666667
846	-0.6577777778	0.12
847	-0.7644444444	0.08666666667
848	-0.7422222222	0.1244444444
849	-0.7644444444	0.1488888889
850	-0.7777777778	0.1133333333
851	-0.8755555556	0.09555555556
852	-0.8533333333	0.1022222222
853	-0.7955555556	0.1
854	-0.8577777778	0.05333333333
855	-0.8088888889	0.07333333333
856	-0.7822222222	0.1266666667
857	-0.76	0.1333333333
858	-0.7333333333	0.09111111111
859	-0.6888888889	0.06222222222
860	-0.6844444444	0.07111111111
861	-0.5466666667	0.03111111111
862	-0.7022222222	0.03555555556
863	-0.7555555556	0.09111111111
864	-0.8266666667	0.1111111111
865	-0.7822222222	0.1311111111
866	-0.7733333333	0.1177777778
867	-0.8	0.08444444444
868	-0.8	0.03555555556
869	-0.6622222222	0.02
870	-0.7911111111	0.09555555556
871	-0.9022222222	-0.02222222222
872	-0.8088888889	0.02444444444
873	-0.7422222222	0.04222222222
874	-0.7866666667	0.05333333333
875	-0.8	0.006666666667
876	-0.8044444444	0.03111111111
877	-0.8577777778	0.004444444444
878	-0.8622222222	-0.02
879	-0.7288888889	-0.03777777778
880	-0.8311111111	-0.02666666667
881	-0.84	-0.006666666667
882	-0.8133333333	-0.02888888889
883	-0.8088888889	-0.05777777778
884	-0.7555555556	-0.05111111111
885	-0.9333333333	-0.06888888889
886	-0.84	-0.01555555556
887	-0.8444444444	-0.03777777778
888	-0.8933333333	-0.01111111111
889	-0.8177777778	0.02888888889
890	-0.7377777778	0.06666666667
891	-0.6844444444	0.1377777778
892	-0.6755555556	0.06888888889
893	-0.7155555556	0.02444444444
894	-0.72	0.02666666667
895	-0.6977777778	0.04
896	-0.7022222222	0.03111111111
897	-0.7244444444	0.02666666667
898	-0.7911111111	-0.01777777778
899	-0.7333333333	-0.04888888889
900	-0.7466666667	0.02666666667
901	-0.6844444444	0.04666666667
902	-0.6711111111	0.01333333333
903	-0.7022222222	0.03333333333
904	-0.6844444444	0.04444444444
905	-0.7111111111	0.06222222222
906	-0.7688888889	0.03333333333
907	-0.7244444444	0.07555555556
908	-0.8133333333	0.12
909	-0.8533333333	0.1644444444
910	-0.8088888889	0.1755555556
911	-0.7955555556	0.2155555556
912	-0.8088888889	0.1444444444
913	-0.7022222222	0.1
914	-0.7866666667	0.05777777778
915	-0.76	0.1022222222
916	-0.8311111111	0.05777777778
917	-0.7244444444	0.04666666667
918	-0.76	0.03555555556
919	-0.6666666667	0.04
920	-0.7555555556	-0.002222222222
921	-0.7022222222	-0.02666666667
922	-0.7111111111	0.03777777778
923	-0.7511111111	0.06
924	-0.8844444444	0.1244444444
925	-0.8444444444	0.1755555556
926	-0.8222222222	0.2155555556
927	-0.8222222222	0.2022222222
928	-0.8044444444	0.2355555556
929	-0.7288888889	0.2733333333
930	-0.7288888889	0.2088888889
931	-0.7422222222	0.1933333333
932	-0.8133333333	0.2133333333
933	-0.9022222222	0.1977777778
934	-0.8355555556	0.1888888889
935	-0.7822222222	0.1622222222
936	-0.7244444444	0.06666666667
937	-0.6622222222	0.05555555556
938	-0.7155555556	0.1
939	-0.7155555556	0.07111111111
940	-0.7822222222	0.07111111111
941	-0.8177777778	0.04888888889
942	-0.8044444444	0.04666666667
943	-0.7955555556	0.06
944	-0.7733333333	0.1444444444
945	-0.7911111111	0.1444444444
946	-0.8222222222	0.1666666667
947	-0.8311111111	0.1044444444
948	-0.8222222222	0.09777777778
949	-0.7644444444	0.1733333333
950	-0.7288888889	0.06222222222
951	-0.7422222222	0.07111111111
952	-0.8133333333	0.04888888889
953	-0.7422222222	0.04
954	-0.7688888889	0.1066666667
955	-0.7688888889	0.09111111111
956	-0.7777777778	0.008888888889
957	-0.6266666667	0.08888888889
958	-0.6088888889	0.1
959	-0.6977777778	0.05333333333
960	-0.7422222222	-0.02444444444
961	-0.7955555556	-0.07333333333
962	-0.7155555556	-0.14
963	-0.6266666667	-0.09111111111
964	-0.6177777778	-0.06888888889
965	-0.6	-0.04888888889
966	-0.68	-0.06888888889
967	-0.6222222222	-0.06666666667
968	-0.7644444444	-0.03333333333
969	-0.8311111111	-0.03333333333
970	-0.7777777778	-0.01333333333
971	-0.7733333333	0.04
972	-0.7333333333	0.05777777778
973	-0.7733333333	0.06222222222
974	-0.7377777778	0.01111111111
975	-0.6577777778	0.02444444444
976	-0.6	-0.02666666667
977	-0.6488888889	-0.01555555556
978	-0.6222222222	0.07333333333
979	-0.6533333333	0.006666666667
980	-0.7377777778	-0.08888888889
981	-0.6888888889	-0.1222222222
982	-0.6222222222	-0.1288888889
983	-0.7111111111	-0.1177777778
984	-0.7288888889	-0.08
985	-0.7066666667	-0.07555555556
986	-0.6888888889	-0.08
987	-0.7066666667	-0.04
988	-0.7333333333	-0.07777777778
989	-0.6577777778	-0.06
990	-0.7777777778	-0.04
991	-0.72	-0.07333333333
992	-0.7377777778	-0.06888888889
993	-0.8622222222	-0.06444444444
994	-0.8444444444	-0.04888888889
995	-0.8133333333	-0.03555555556
996	-0.7644444444	0
997	-0.7644444444	0.02222222222
998	-0.6844444444	0.02222222222
999	-0.76	0.04444444444
1000	-0.8088888889	-0.02222222222
1001	-0.8222222222	-0.04666666667
1002	-0.7466666667	-0.08222222222
1003	-0.7555555556	-0.1288888889
1004	-0.7244444444	-0.1266666667
1005	-0.7466666667	-0.1355555556
1006	-0.7111111111	-0.1555555556
1007	-0.7911111111	-0.2177777778
1008	-0.8311111111	-0.2222222222
1009	-0.7333333333	-0.1822222222
1010	-0.7155555556	-0.1377777778
1011	-0.8311111111	-0.1711111111
1012	-0.8622222222	-0.1622222222
1013	-0.8	-0.1311111111
1014	-0.7244444444	-0.1311111111
1015	-0.7333333333	-0.1377777778
1016	-0.7911111111	-0.05333333333
1017	-0.8266666667	-0.01777777778
1018	-0.7777777778	0.04222222222
1019	-0.8222222222	0.006666666667
1020	-0.8355555556	0.02222222222
1021	-0.8133333333	-0.03333333333
1022	-0.7333333333	0.04666666667
1023	-0.7955555556	0.06888888889
1024	-0.7955555556	0.04666666667
1025	-0.7155555556	0.02
1026	-0.6711111111	0.02888888889
1027	-0.72	-0.02444444444
1028	-0.7733333333	-0.04
1029	-0.76	-0.09555555556
1030	-0.7333333333	-0.06666666667
1031	-0.7466666667	-0.1111111111
1032	-0.6755555556	-0.04222222222
1033	-0.6266666667	-0.08222222222
1034	-0.6933333333	-0.09333333333
1035	-0.7066666667	-0.07111111111
1036	-0.8533333333	-0.1022222222
1037	-0.8533333333	0.004444444444
1038	-0.92	-0.05111111111
1039	-0.8711111111	-0.02222222222
1040	-0.8177777778	-0.08888888889
1041	-0.8044444444	-0.1133333333
1042	-0.8	-0.1288888889
1043	-0.7777777778	-0.1644444444
1044	-0.7866666667	-0.1533333333
1045	-0.7733333333	-0.1177777778
1046	-0.7644444444	-0.08444444444
1047	-0.8533333333	-0.05111111111
1048	-0.7511111111	-0.04888888889
1049	-0.7644444444	-0.05777777778
1050	-0.8088888889	-0.02222222222
1051	-0.8088888889	-0.01111111111
1052	-0.8222222222	0.04444444444
1053	-0.7288888889	0.02222222222
1054	-0.7244444444	0.03777777778
1055	-0.8133333333	-0.01111111111
1056	-0.6577777778	-0.02888888889
1057	-0.68	0.008888888889
1058	-0.6888888889	0.01111111111
1059	-0.7466666667	0.02
1060	-0.7511111111	-0.006666666667
1061	-0.7511111111	0.002222222222
1062	-0.6844444444	-0.006666666667
1063	-0.8088888889	-0.01111111111
1064	-0.7422222222	0.01555555556
1065	-0.8222222222	0.08444444444
1066	-0.7822222222	0.05777777778
1067	-0.7866666667	0.01333333333
1068	-0.8444444444	-0.02222222222
1069	-0.9022222222	-0.004444444444
1070	-0.8755555556	0.07333333333
1071	-0.8177777778	0.05555555556
1072	-0.7288888889	0
1073	-0.7777777778	0.02222222222
1074	-0.7866666667	0.04888888889
1075	-0.7911111111	0.1177777778
1076	-0.8755555556	0.08666666667
1077	-0.7688888889	0.1333333333
1078	-0.7466666667	0.1
1079	-0.7688888889	0.1044444444
1080	-0.7422222222	0.1311111111
1081	-0.6977777778	0.07777777778
1082	-0.72	0.06888888889
1083	-0.8355555556	0.07555555556
1084	-0.8	0.05555555556
1085	-0.7422222222	0.03555555556
1086	-0.7866666667	0.08222222222
1087	-0.7111111111	0.1177777778
1088	-0.7244444444	0.05111111111
1089	-0.7511111111	0.01555555556
1090	-0.7155555556	0.08
1091	-0.6933333333	0.04
1092	-0.6133333333	0.02222222222
1093	-0.6622222222	0.06444444444
1094	-0.68	0.02888888889
1095	-0.7111111111	0.04444444444
1096	-0.7288888889	0.02444444444
1097	-0.8222222222	0.03777777778
1098	-0.7822222222	-0.01777777778
1099	-0.7244444444	-0.04444444444
1100	-0.7244444444	-0.08666666667
1101	-0.8533333333	-0.02888888889
1102	-0.7244444444	-0.06888888889
1103	-0.7955555556	-0.09555555556
1104	-0.8711111111	-0.1577777778
1105	-0.8577777778	-0.1933333333
1106	-0.8133333333	-0.1577777778
1107	-0.7733333333	-0.1888888889
1108	-0.7911111111	-0.2044444444
1109	-0.7466666667	-0.2
1110	-0.7911111111	-0.1977777778
1111	-0.8311111111	-0.1955555556
1112	-0.8488888889	-0.2266666667
1113	-0.8044444444	-0.2244444444
1114	-0.8222222222	-0.2866666667
1115	-0.8	-0.2355555556
1116	-0.9022222222	-0.2177777778
1117	-0.9288888889	-0.2422222222
1118	-0.8711111111	-0.2266666667
1119	-0.8133333333	-0.2088888889
1120	-0.8311111111	-0.1422222222
1121	-0.8088888889	-0.1288888889
1122	-0.7377777778	-0.1377777778
1123	-0.6844444444	-0.1755555556
1124	-0.6711111111	-0.1222222222
1125	-0.6577777778	-0.1088888889
1126	-0.7511111111	-0.05555555556
1127	-0.7022222222	-0.08666666667
1128	-0.7333333333	-0.02222222222
1129	-0.72	0.02888888889
1130	-0.76	0.03555555556
1131	-0.7422222222	-0.02444444444
1132	-0.6311111111	-0.02888888889
1133	-0.6755555556	-0.05111111111
1134	-0.6222222222	-0.01555555556
1135	-0.5733333333	0.01111111111
1136	-0.6711111111	0.1177777778
1137	-0.8044444444	0.02666666667
1138	-0.7333333333	-0.01111111111
1139	-0.6666666667	0.002222222222
1140	-0.6933333333	0.06
1141	-0.6755555556	0.08666666667
1142	-0.7066666667	0.1
1143	-0.7288888889	0.1155555556
1144	-0.7333333333	0.1
1145	-0.8	0.1377777778
1146	-0.7066666667	0.1177777778
1147	-0.6977777778	-0.01333333333
1148	-0.6577777778	0
1149	-0.7111111111	-0.08444444444
1150	-0.8	-0.09333333333
1151	-0.7733333333	-0.07777777778
1152	-0.7466666667	-0.09333333333
1153	-0.76	-0.07777777778
1154	-0.7422222222	0.06666666667
1155	-0.6888888889	0.006666666667
1156	-0.6933333333	0.02444444444
1157	-0.6933333333	0.006666666667
1158	-0.7111111111	0
1159	-0.6533333333	0.006666666667
1160	-0.7244444444	-0.06444444444
1161	-0.7377777778	0
1162	-0.7955555556	-0.04888888889
1163	-0.7733333333	-0.07777777778
1164	-0.76	-0.04222222222
1165	-0.8088888889	0.1
1166	-0.8088888889	0.1688888889
1167	-0.8311111111	0.1577777778
1168	-0.7111111111	0.1466666667
1169	-0.8177777778	0.1711111111
1170	-0.7955555556	0.1266666667
1171	-0.8888888889	0.05777777778
1172	-0.7822222222	0.05777777778
1173	-0.7288888889	0.06888888889
1174	-0.6977777778	0.1311111111
1175	-0.8	0.1244444444
1176	-0.7288888889	0.006666666667
1177	-0.6977777778	-0.02888888889
1178	-0.6444444444	0.02666666667
1179	-0.6133333333	0.05777777778
1180	-0.6844444444	0.04888888889
1181	-0.7466666667	0.1911111111
1182	-0.8755555556	0.16
1183	-0.7866666667	0.14
1184	-0.7066666667	0.09333333333
1185	-0.6266666667	0.08888888889
1186	-0.6311111111	0.1133333333
1187	-0.7111111111	0.04444444444
1188	-0.7111111111	0.05111111111
1189	-0.8844444444	0.1
1190	-0.8088888889	-0.02222222222
1191	-0.7822222222	-0.1066666667
1192	-0.8844444444	-0.1444444444
1193	-0.8177777778	-0.1244444444
1194	-0.7866666667	-0.12
1195	-0.9155555556	-0.06888888889
1196	-0.8444444444	-0.09333333333
1197	-0.8666666667	-0.1355555556
1198	-0.8044444444	-0.12
1199	-0.8177777778	-0.1133333333
1200	-0.7822222222	-0.04666666667
1201	-0.7911111111	-0.03777777778
1202	-0.8266666667	-0.04444444444
1203	-0.7466666667	-0.04888888889
1204	-0.7466666667	-0.02
1205	-0.7155555556	0.06888888889
1206	-0.76	0.05111111111
1207	-0.7244444444	0.1088888889
1208	-0.7022222222	0.08888888889
1209	-0.7422222222	0.1377777778
1210	-0.8222222222	0.1666666667
1211	-0.8088888889	0.1711111111
1212	-0.7866666667	0.2088888889
1213	-0.7733333333	0.2022222222
1214	-0.6666666667	0.2377777778
1215	-0.6444444444	0.1866666667
1216	-0.6977777778	0.1622222222
1217	-0.7688888889	0.1844444444
1218	-0.7866666667	0.1911111111
1219	-0.7511111111	0.2066666667
1220	-0.8133333333	0.1955555556
1221	-0.8711111111	0.1933333333
1222	-0.7733333333	0.1444444444
1223	-0.7822222222	0.1955555556
1224	-0.8311111111	0.2088888889
1225	-0.76	0.1866666667
1226	-0.7777777778	0.2266666667
1227	-0.7911111111	0.2088888889
1228	-0.8355555556	0.1711111111
1229	-0.7822222222	0.1844444444
1230	-0.72	0.1155555556
1231	-0.7555555556	0.1222222222
1232	-0.8133333333	0.1222222222
1233	-0.7466666667	0.12
1234	-0.8577777778	0.06222222222
1235	-0.8533333333	0.07333333333
1236	-0.7822222222	0.1222222222
1237	-0.7777777778	0.1577777778
1238	-0.7688888889	0.1533333333
1239	-0.7422222222	0.1755555556
1240	-0.7777777778	0.2066666667
1241	-0.8133333333	0.2133333333
1242	-0.6888888889	0.09333333333
1243	-0.6711111111	0.1311111111
1244	-0.6933333333	0.1044444444
1245	-0.7288888889	0.1155555556
1246	-0.7511111111	0.05111111111
1247	-0.8222222222	-0.03333333333
1248	-0.7288888889	-0.006666666667
1249	-0.7244444444	0.03777777778
1250	-0.6844444444	-0.04444444444
1251	-0.7333333333	0.02
1252	-0.6977777778	0.07555555556
1253	-0.6533333333	0.02666666667
1254	-0.6666666667	-0.03777777778
1255	-0.68	-0.1622222222
1256	-0.7866666667	-0.1133333333
1257	-0.6933333333	-0.08
1258	-0.72	-0.1133333333
1259	-0.8088888889	-0.1266666667
1260	-0.7511111111	-0.1688888889
1261	-0.7022222222	-0.1266666667
1262	-0.7288888889	-0.08444444444
1263	-0.64	-0.06888888889
1264	-0.6844444444	-0.05111111111
1265	-0.6088888889	-0.1155555556
1266	-0.7377777778	-0.1066666667
1267	-0.6977777778	-0.03333333333
1268	-0.7466666667	-0.08888888889
1269	-0.72	-0.08222222222
1270	-0.6177777778	-0.05555555556
1271	-0.7022222222	-0.06666666667
1272	-0.7422222222	-0.04666666667
1273	-0.8222222222	-0.06888888889
1274	-0.8311111111	-0.02444444444
1275	-0.8044444444	0.04
1276	-0.8533333333	0.02666666667
1277	-0.7377777778	-0.04444444444
1278	-0.6577777778	-0.09777777778
1279	-0.7022222222	-0.1177777778
1280	-0.72	-0.09555555556
1281	-0.64	-0.2044444444
1282	-0.8088888889	-0.2222222222
1283	-0.8177777778	-0.2911111111
1284	-0.84	-0.3222222222
1285	-0.7955555556	-0.3066666667
1286	-0.7955555556	-0.3111111111
1287	-0.8	-0.2222222222
1288	-0.7644444444	-0.2133333333
1289	-0.7377777778	-0.2488888889
1290	-0.8	-0.2777777778
1291	-0.7911111111	-0.2066666667
1292	-0.7911111111	-0.1888888889
1293	-0.7911111111	-0.1533333333
1294	-0.7644444444	-0.08444444444
1295	-0.8	-0.01777777778
1296	-0.7066666667	-0.07333333333
1297	-0.7733333333	-0.04222222222
1298	-0.76	0.002222222222
1299	-0.7688888889	0.002222222222
1300	-0.7422222222	-0.04444444444
1301	-0.7911111111	0.01111111111
1302	-0.8355555556	0.02222222222
1303	-0.8533333333	-0.002222222222
1304	-0.8	-0.02222222222
1305	-0.8533333333	-0.06222222222
1306	-0.8311111111	-0.03777777778
1307	-0.7777777778	-0.1177777778
1308	-0.7777777778	-0.1022222222
1309	-0.7733333333	-0.05555555556
1310	-0.68	-0.08
1311	-0.7377777778	-0.09777777778
1312	-0.7511111111	-0.1644444444
1313	-0.6888888889	-0.1622222222
1314	-0.7022222222	-0.1511111111
1315	-0.72	-0.1488888889
1316	-0.6977777778	-0.08
1317	-0.68	-0.07555555556
1318	-0.7911111111	-0.03777777778
1319	-0.8044444444	-0.1111111111
1320	-0.7644444444	-0.04666666667
1321	-0.7733333333	-0.01333333333
1322	-0.7822222222	0.01777777778
1323	-0.8177777778	0.04888888889
1324	-0.8044444444	0.02666666667
1325	-0.7733333333	0.07555555556
1326	-0.7777777778	0.05333333333
1327	-0.7511111111	0.05777777778
1328	-0.6844444444	0.05555555556
1329	-0.6755555556	0.06666666667
1330	-0.68	0.06666666667
1331	-0.7155555556	0.02666666667
1332	-0.6977777778	0.05555555556
1333	-0.76	0.004444444444
1334	-0.8488888889	0.06444444444
1335	-0.8577777778	0.1555555556
1336	-0.88	0.14
1337	-0.96	0.1333333333
1338	-0.7555555556	0.1177777778
1339	-0.7911111111	0.06222222222
1340	-0.7644444444	0.008888888889
1341	-0.7733333333	-0.004444444444
1342	-0.8755555556	0
1343	-0.7777777778	0.06222222222
1344	-0.7866666667	0.08666666667
1345	-0.7644444444	0.04888888889
1346	-0.7155555556	0.04888888889
1347	-0.7066666667	0.08222222222
1348	-0.7111111111	0.02222222222
1349	-0.7688888889	-0.002222222222
1350	-0.7333333333	0.05111111111
1351	-0.8088888889	0.1711111111
1352	-0.8222222222	0.2133333333
1353	-0.7911111111	0.18
1354	-0.7288888889	0.1822222222
1355	-0.7822222222	0.2088888889
1356	-0.7555555556	0.1355555556
1357	-0.7377777778	0.07111111111
1358	-0.7377777778	0.01777777778
1359	-0.7511111111	0.002222222222
1360	-0.7333333333	0.01555555556
1361	-0.7333333333	0.08444444444
1362	-0.7866666667	0.06444444444
1363	-0.76	0.09777777778
1364	-0.6755555556	0.05555555556
1365	-0.7066666667	0.08444444444
1366	-0.6577777778	0.1466666667
1367	-0.6666666667	0.09333333333
1368	-0.7422222222	0.06444444444
1369	-0.6977777778	0.04444444444
1370	-0.7555555556	0.02666666667
1371	-0.8	0.07333333333
1372	-0.6977777778	0.1
1373	-0.68	0.09333333333
1374	-0.6711111111	0.1
1375	-0.6933333333	0.1733333333
1376	-0.72	0.1777777778
1377	-0.8177777778	0.1777777778
1378	-0.8	0.1422222222
1379	-0.7111111111	0.09333333333
1380	-0.6933333333	0.09777777778
1381	-0.8044444444	0.1022222222
1382	-0.8533333333	0.1044444444
1383	-0.8488888889	0.1333333333
1384	-0.7377777778	0.09555555556
1385	-0.6888888889	0.07111111111
1386	-0.6844444444	0.12
1387	-0.7333333333	0.1355555556
1388	-0.8355555556	0.1444444444
1389	-0.8311111111	0.1266666667
1390	-0.84	0.1177777778
1391	-0.8666666667	0.2022222222
1392	-0.7866666667	0.1755555556
1393	-0.7688888889	0.1777777778
1394	-0.6711111111	0.1644444444
1395	-0.7466666667	0.1377777778
1396	-0.7377777778	0.14
1397	-0.7866666667	0.1711111111
1398	-0.8088888889	0.1822222222
1399	-0.88	0.2266666667
1400	-0.7022222222	0.2
1401	-0.76	0.2222222222
1402	-0.7777777778	0.2066666667
1403	-0.7644444444	0.1466666667
1404	-0.7822222222	0.1222222222
1405	-0.7511111111	0.07555555556
1406	-0.8444444444	0.1377777778
1407	-0.8311111111	0.06666666667
1408	-0.7733333333	0.03555555556
1409	-0.8088888889	0.09333333333
1410	-0.7422222222	0.006666666667
1411	-0.7511111111	-0.01111111111
1412	-0.8444444444	-0.03111111111
1413	-0.7422222222	-0.04444444444
1414	-0.6666666667	-0.04
1415	-0.8222222222	-0.06
1416	-0.7733333333	-0.06
1417	-0.72	0.01555555556
1418	-0.6888888889	0.07111111111
1419	-0.6888888889	0.06666666667
1420	-0.7511111111	0.1
1421	-0.7688888889	0.1177777778
1422	-0.8622222222	0.12
1423	-0.8088888889	0.1222222222
1424	-0.9377777778	0.1822222222
1425	-0.7733333333	0.05333333333
1426	-0.7466666667	-0.01555555556
1427	-0.7777777778	0.004444444444
1428	-0.7555555556	0.04
1429	-0.7644444444	-0.02444444444
1430	-0.8222222222	0.006666666667
1431	-0.7155555556	0.02666666667
1432	-0.7644444444	0.03111111111
1433	-0.7911111111	0.03777777778
1434	-0.8488888889	0.04888888889
1435	-0.7244444444	0.02
1436	-0.7333333333	-0.004444444444
1437	-0.7466666667	-0.04222222222
1438	-0.7733333333	-0.04
1439	-0.7377777778	-0.02
1440	-0.6755555556	-0.008888888889
1441	-0.72	-0.06444444444
1442	-0.7466666667	-0.1111111111
1443	-0.7911111111	-0.1133333333
1444	-0.76	-0.07777777778
1445	-0.7377777778	-0.1222222222
1446	-0.8311111111	-0.12
1447	-0.8444444444	-0.1088888889
1448	-0.8622222222	-0.1133333333
1449	-0.88	-0.09111111111
1450	-0.8222222222	-0.1177777778
1451	-0.7911111111	-0.1377777778
1452	-0.7688888889	-0.12
1453	-0.8533333333	-0.09111111111
1454	-0.7911111111	-0.1222222222
1455	-0.7688888889	-0.06888888889
1456	-0.6844444444	-0.07333333333
1457	-0.7955555556	-0.1244444444
1458	-0.8177777778	-0.1377777778
1459	-0.7422222222	-0.1777777778
1460	-0.7422222222	-0.1844444444
1461	-0.7066666667	-0.2111111111
1462	-0.8311111111	-0.2577777778
1463	-0.92	-0.2155555556
1464	-0.8977777778	-0.2022222222
1465	-0.8933333333	-0.1666666667
1466	-0.7733333333	-0.1444444444
1467	-0.7111111111	-0.12
1468	-0.7777777778	-0.08888888889
1469	-0.7866666667	-0.06
1470	-0.7866666667	-0.1088888889
1471	-0.8222222222	-0.07555555556
1472	-0.7333333333	-0.05777777778
1473	-0.7866666667	-0.04
1474	-0.7333333333	-0.08666666667
1475	-0.6711111111	-0.03777777778
1476	-0.6755555556	0.02444444444
1477	-0.7111111111	-0.002222222222
1478	-0.7333333333	0.01111111111
1479	-0.7155555556	-0.02666666667
