847	-0.9822222222	0.1488888889
848	-1.057777778	0.1488888889
849	-0.96	0.1133333333
850	-1	0.1044444444
851	-0.9422222222	0.12
852	-0.9155555556	0.07111111111
853	-1.013333333	0.04666666667
854	-0.9733333333	0.05333333333
855	-0.8755555556	0.04
856	-0.9644444444	0.03333333333
857	-1.004444444	-0.06666666667
858	-0.9066666667	-0.04222222222
859	-0.9422222222	0.02666666667
860	-0.9555555556	0.04888888889
861	-0.8933333333	0.03333333333
862	-0.9288888889	0.04222222222
863	-0.9155555556	0.09555555556
864	-0.9377777778	0.1066666667
865	-0.9111111111	0.06444444444
866	-0.9244444444	0.01555555556
867	-0.9911111111	-0.02888888889
868	-0.9111111111	0.006666666667
869	-0.9111111111	-0.03555555556
870	-0.9155555556	-0.04888888889
871	-0.9155555556	-0.08888888889
872	-0.9377777778	-0.02444444444
873	-0.96	-0.04222222222
874	-0.92	-0.07333333333
875	-0.8933333333	-0.008888888889
876	-0.8977777778	-0.06
877	-0.8933333333	-0.02222222222
878	-0.9822222222	0.02444444444
879	-0.9333333333	0.06444444444
880	-0.9644444444	0.07333333333
881	-0.9822222222	0.03777777778
882	-0.9955555556	0.01333333333
883	-0.8977777778	0.03777777778
884	-1.022222222	0.01777777778
885	-1.044444444	0.02666666667
886	-0.8977777778	-0.02222222222
887	-0.9911111111	0.02888888889
888	-0.9066666667	0.02
889	-0.8666666667	0.01777777778
890	-0.9555555556	0.1044444444
891	-1.013333333	0.08222222222
892	-1.044444444	0.08222222222
893	-0.9288888889	0.09777777778
894	-0.9911111111	0.05777777778
895	-0.9822222222	0.08
896	-0.9866666667	0.1
897	-0.9911111111	0.09555555556
898	-1.031111111	0.07555555556
899	-1.017777778	0.1
900	-0.92	0.06888888889
901	-0.9911111111	0.02888888889
902	-1.022222222	0.07777777778
903	-0.9644444444	0.05555555556
904	-0.9022222222	0.1
905	-0.9511111111	0.1022222222
906	-0.8311111111	0.05333333333
907	-0.8088888889	0.07111111111
908	-0.88	0.09555555556
909	-0.8533333333	0.03777777778
910	-0.8933333333	0.05777777778
911	-0.8755555556	0.06222222222
912	-0.9377777778	0.06444444444
913	-0.9244444444	0.06
914	-0.9111111111	0.07555555556
915	-0.9288888889	0.08222222222
916	-0.9422222222	0.02
917	-0.9911111111	0.01777777778
918	-0.9955555556	-0.006666666667
919	-0.9822222222	-0.06888888889
920	-0.8844444444	-0.08888888889
921	-0.7555555556	-0.04222222222
922	-0.84	-0.02
923	-0.8355555556	-0.02888888889
924	-0.7733333333	0.02
925	-0.8222222222	0.08222222222
926	-0.9733333333	0.1466666667
927	-0.8755555556	0.1222222222
928	-1.013333333	0.1155555556
929	-1.102222222	0.08444444444
930	-1.004444444	0.1133333333
931	-1.017777778	0.07111111111
932	-0.9022222222	0.07333333333
933	-0.9688888889	0.05555555556
934	-0.9866666667	0.05111111111
935	-0.9644444444	0.1066666667
936	-1.022222222	0.07777777778
937	-1.062222222	0.07555555556
938	-1.062222222	0.03555555556
939	-1.102222222	0.06888888889
940	-1.035555556	0.1222222222
941	-0.9511111111	0.1177777778
942	-1	0.04666666667
943	-1.066666667	0.03555555556
944	-1	-0.02222222222
945	-1.004444444	-0.06888888889
946	-0.92	-0.08
947	-0.9466666667	-0.07555555556
948	-0.9955555556	-0.04222222222
949	-0.9866666667	-0.05777777778
950	-0.8844444444	-0.06
951	-0.9111111111	-0.06444444444
952	-0.8888888889	0.02666666667
953	-0.8977777778	0.05111111111
954	-0.9022222222	0.06222222222
955	-0.9111111111	0.03111111111
956	-0.9244444444	0.06444444444
957	-0.96	0.08222222222
958	-0.9066666667	0.06666666667
959	-0.8266666667	0.1044444444
960	-0.9377777778	0.06
961	-0.9555555556	0.1244444444
962	-0.9955555556	0.1333333333
963	-1.035555556	0.1022222222
964	-0.8933333333	0.1266666667
965	-0.9555555556	0.1355555556
966	-0.9822222222	0.1755555556
967	-1.031111111	0.1222222222
968	-1.066666667	0.1511111111
969	-1.044444444	0.1022222222
970	-1.022222222	0.09333333333
971	-0.8488888889	0.1377777778
972	-0.9866666667	0.14
973	-0.8755555556	0.1466666667
974	-0.9244444444	0.08444444444
975	-0.9688888889	0.07333333333
976	-0.9733333333	0.02888888889
977	-0.9911111111	-0.002222222222
978	-1.022222222	0.02
979	-1.004444444	-0.03777777778
980	-0.9777777778	-0.05777777778
981	-1.053333333	-0.1177777778
982	-0.9955555556	-0.05777777778
983	-1	-0.02222222222
984	-0.9688888889	0.02222222222
985	-0.9555555556	0.04888888889
986	-1.04	0.05555555556
987	-0.9955555556	0.08444444444
988	-1.031111111	0.1111111111
989	-0.9911111111	0.1333333333
990	-1.04	0.08888888889
991	-0.9955555556	0.06222222222
992	-0.9955555556	-0.02222222222
993	-0.9911111111	-0.01555555556
994	-1	0.02666666667
995	-0.9555555556	0.01333333333
996	-0.8977777778	0.05333333333
997	-0.9155555556	0.08888888889
998	-1.026666667	0.03555555556
999	-0.9511111111	0.03777777778
1000	-0.9777777778	0.02444444444
1001	-0.96	0.03111111111
1002	-1.013333333	0.03555555556
1003	-0.9733333333	0.1
1004	-0.9511111111	0.09777777778
1005	-0.9555555556	0.09777777778
1006	-0.96	0.04
1007	-0.9822222222	-0.04
1008	-1.008888889	-0.1377777778
1009	-0.9688888889	-0.1288888889
1010	-1.066666667	-0.1111111111
1011	-0.9822222222	-0.05111111111
1012	-0.8933333333	-0.008888888889
1013	-0.9333333333	-0.02888888889
1014	-0.9733333333	-0.02666666667
1015	-1.035555556	0.03111111111
1016	-1.035555556	-0.002222222222
1017	-0.9422222222	-0.02888888889
1018	-0.9333333333	-0.05555555556
1019	-0.9733333333	-0.08
1020	-0.8933333333	-0.01777777778
1021	-0.8844444444	-0.01555555556
1022	-0.8666666667	-0.02444444444
1023	-0.96	-0.02222222222
1024	-0.9511111111	-0.01111111111
1025	-0.9422222222	-0.08222222222
1026	-1.08	-0.04444444444
1027	-0.8888888889	-0.04666666667
1028	-0.9777777778	-0.06222222222
1029	-0.9377777778	-0.07111111111
1030	-0.9555555556	-0.03555555556
1031	-0.8933333333	-0.01777777778
1032	-0.7688888889	-0.02
1033	-0.7333333333	0.02444444444
1034	-0.8355555556	0.06444444444
1035	-0.8666666667	0.09333333333
1036	-0.8266666667	0.09111111111
1037	-0.8222222222	0.05111111111
1038	-0.8044444444	0.04444444444
1039	-0.8888888889	0.1333333333
1040	-0.9155555556	0.1466666667
1041	-0.9244444444	0.16
1042	-0.9777777778	0.1666666667
1043	-1	0.2022222222
1044	-1.066666667	0.3111111111
1045	-1.053333333	0.3044444444
1046	-1.026666667	0.2844444444
1047	-0.9333333333	0.2444444444
1048	-0.8755555556	0.2711111111
1049	-1	0.2666666667
1050	-0.9866666667	0.2577777778
1051	-0.9244444444	0.2955555556
1052	-0.9244444444	0.24
1053	-0.9244444444	0.2288888889
1054	-1.008888889	0.2022222222
1055	-1.026666667	0.2044444444
1056	-0.92	0.1911111111
1057	-0.9466666667	0.2022222222
1058	-0.9822222222	0.1911111111
1059	-0.9555555556	0.1644444444
1060	-0.92	0.14
1061	-0.9733333333	0.1755555556
1062	-0.9777777778	0.1533333333
1063	-1.035555556	0.1933333333
1064	-1.04	0.1711111111
1065	-0.9244444444	0.08444444444
1066	-1.146666667	0.1355555556
1067	-1.071111111	0.1311111111
1068	-0.9644444444	0.1133333333
1069	-0.9288888889	0.02
1070	-0.9422222222	0.06444444444
1071	-0.9911111111	-0.01555555556
1072	-0.9911111111	-0.02888888889
1073	-0.9511111111	-0.05777777778
1074	-0.9111111111	-0.08444444444
1075	-0.8977777778	-0.05333333333
1076	-0.8844444444	-0.004444444444
1077	-0.9733333333	0.006666666667
1078	-0.9066666667	0.01777777778
1079	-0.8888888889	0.02
1080	-0.9244444444	0.06444444444
1081	-0.9288888889	0.01555555556
1082	-0.9955555556	-0.004444444444
1083	-0.9822222222	0.06222222222
1084	-1.013333333	0.01333333333
1085	-0.9822222222	0.09777777778
1086	-0.9555555556	0.04222222222
1087	-0.8533333333	0.04
1088	-0.9244444444	0.04888888889
1089	-0.9066666667	0.008888888889
1090	-0.8666666667	0.06222222222
1091	-0.9377777778	0.1266666667
1092	-0.8577777778	0.03333333333
1093	-0.8888888889	0.09111111111
1094	-0.9066666667	0.1488888889
1095	-0.9511111111	0.2044444444
1096	-0.88	0.1466666667
1097	-0.92	0.1911111111
1098	-0.8933333333	0.1511111111
1099	-0.9866666667	0.1822222222
1100	-0.9155555556	0.1222222222
1101	-1.008888889	0.05777777778
1102	-0.8666666667	0.05333333333
1103	-0.8977777778	0.1
1104	-0.9155555556	0.08888888889
1105	-0.9866666667	0.1444444444
1106	-0.9422222222	0.1688888889
1107	-0.92	0.1333333333
1108	-0.8933333333	0.1466666667
1109	-0.8577777778	0.1177777778
1110	-0.9111111111	0.1066666667
1111	-0.8933333333	0.1
1112	-0.9466666667	0.1488888889
1113	-0.9822222222	0.1311111111
1114	-0.9866666667	0.09555555556
1115	-0.9244444444	0.1466666667
1116	-1.008888889	0.09111111111
1117	-1.022222222	0.02666666667
1118	-1.04	0.04222222222
1119	-0.96	0.05777777778
1120	-1.057777778	0.1
1121	-1.084444444	0.1711111111
1122	-1.142222222	0.16
1123	-0.9777777778	0.1777777778
1124	-0.9111111111	0.2088888889
1125	-0.8844444444	0.1577777778
1126	-0.9066666667	0.1111111111
1127	-0.9288888889	0.08222222222
1128	-0.9155555556	0.04
1129	-0.8311111111	0.01333333333
1130	-0.8488888889	0.01333333333
1131	-0.9377777778	0.06888888889
1132	-0.8888888889	0.1422222222
1133	-0.8933333333	0.1733333333
1134	-0.8977777778	0.1488888889
1135	-0.9244444444	0.1533333333
1136	-0.8711111111	0.05111111111
1137	-0.9644444444	0.09333333333
1138	-1.031111111	0.05111111111
1139	-0.9777777778	0.05111111111
1140	-0.9777777778	0.05555555556
1141	-0.8711111111	-0.03111111111
1142	-0.92	-0.03111111111
1143	-0.9288888889	0.07555555556
1144	-0.9244444444	0.07111111111
1145	-0.9288888889	0.1311111111
1146	-0.9955555556	0.1177777778
1147	-0.9511111111	0.03555555556
1148	-0.9733333333	0.05111111111
1149	-0.9333333333	0.004444444444
1150	-0.8933333333	-0.03333333333
1151	-0.9333333333	-0.06
1152	-0.9466666667	-0.03777777778
1153	-0.8444444444	-0.01111111111
1154	-0.8	0.03777777778
1155	-0.8755555556	-0.04
1156	-0.8622222222	-0.1155555556
1157	-0.8933333333	-0.1244444444
1158	-0.8755555556	-0.1666666667
1159	-0.9511111111	-0.1533333333
1160	-0.8933333333	-0.1577777778
1161	-0.8133333333	-0.1355555556
1162	-0.8222222222	-0.1511111111
1163	-0.7955555556	-0.1311111111
1164	-0.8622222222	-0.1466666667
1165	-0.9288888889	-0.1355555556
1166	-0.9111111111	-0.1866666667
1167	-0.9733333333	-0.18
1168	-0.9733333333	-0.1577777778
1169	-0.9111111111	-0.22
1170	-0.9644444444	-0.2222222222
1171	-0.9511111111	-0.2688888889
1172	-0.9955555556	-0.1955555556
1173	-0.9066666667	-0.1844444444
1174	-0.84	-0.1844444444
1175	-0.9022222222	-0.1533333333
1176	-0.9644444444	-0.1333333333
1177	-0.9511111111	-0.09111111111
1178	-1.048888889	-0.1155555556
1179	-1.031111111	-0.1666666667
1180	-0.9777777778	-0.1577777778
1181	-0.9777777778	-0.2133333333
1182	-1.048888889	-0.2533333333
1183	-0.9377777778	-0.2911111111
1184	-0.9866666667	-0.26
1185	-0.8933333333	-0.2044444444
1186	-0.8755555556	-0.2444444444
1187	-0.8577777778	-0.2111111111
1188	-0.8844444444	-0.2533333333
1189	-0.8355555556	-0.2711111111
1190	-0.8711111111	-0.2422222222
1191	-0.8977777778	-0.24
1192	-0.9466666667	-0.3022222222
1193	-0.9644444444	-0.2555555556
1194	-0.9822222222	-0.24
1195	-0.92	-0.2777777778
1196	-0.9333333333	-0.2911111111
1197	-0.8933333333	-0.2266666667
1198	-0.8488888889	-0.2088888889
1199	-0.9155555556	-0.2688888889
1200	-0.9377777778	-0.28
1201	-0.8888888889	-0.24
1202	-0.8977777778	-0.2644444444
1203	-0.96	-0.2933333333
1204	-0.9733333333	-0.2488888889
1205	-0.9688888889	-0.2711111111
1206	-0.9466666667	-0.3022222222
1207	-0.9155555556	-0.2822222222
1208	-0.8888888889	-0.2311111111
1209	-0.9377777778	-0.2844444444
1210	-0.9244444444	-0.28
1211	-1	-0.3822222222
1212	-1.044444444	-0.3311111111
1213	-1.004444444	-0.2977777778
1214	-0.8666666667	-0.1844444444
1215	-0.9066666667	-0.1733333333
1216	-0.9333333333	-0.1688888889
1217	-0.9288888889	-0.2
1218	-0.9911111111	-0.1311111111
1219	-0.9955555556	-0.1777777778
1220	-0.9955555556	-0.1622222222
1221	-0.9822222222	-0.1288888889
1222	-0.9555555556	-0.14
1223	-0.8666666667	-0.1022222222
1224	-0.9377777778	-0.1488888889
1225	-0.9777777778	-0.1577777778
1226	-1.044444444	-0.2
1227	-1.048888889	-0.2422222222
1228	-1.075555556	-0.3044444444
1229	-0.9733333333	-0.2644444444
1230	-1.04	-0.24
1231	-0.9688888889	-0.2577777778
1232	-0.9822222222	-0.2444444444
1233	-0.9155555556	-0.1977777778
1234	-0.88	-0.1088888889
1235	-0.9155555556	-0.08222222222
1236	-0.8311111111	-0.06444444444
1237	-0.8711111111	-0.1133333333
1238	-0.9866666667	-0.1177777778
1239	-1	-0.1355555556
1240	-0.9777777778	-0.07111111111
1241	-0.92	-0.05555555556
1242	-1.031111111	-0.006666666667
1243	-0.9333333333	-0.1133333333
1244	-1.017777778	-0.08222222222
1245	-1.048888889	-0.08
1246	-0.9377777778	-0.05111111111
1247	-0.9822222222	-0.02666666667
1248	-0.9422222222	0.002222222222
1249	-0.8755555556	-0.002222222222
1250	-0.9288888889	-0.05333333333
1251	-1.022222222	-0.01333333333
1252	-1.017777778	0
1253	-1.022222222	-0.004444444444
1254	-0.9866666667	0
1255	-1.017777778	-0.09555555556
1256	-1.044444444	-0.1333333333
1257	-1.008888889	-0.08666666667
1258	-1.053333333	-0.1266666667
1259	-0.9688888889	-0.09777777778
1260	-1.017777778	-0.08
1261	-0.96	-0.1311111111
1262	-0.9377777778	-0.1288888889
1263	-0.96	-0.1155555556
1264	-0.9777777778	-0.1022222222
1265	-0.9511111111	-0.1777777778
1266	-1.008888889	-0.1733333333
1267	-0.9911111111	-0.1711111111
1268	-0.9511111111	-0.1288888889
1269	-1	-0.08666666667
1270	-0.8977777778	-0.08222222222
1271	-0.9955555556	-0.04888888889
1272	-0.8577777778	-0.04222222222
1273	-0.8222222222	0.006666666667
1274	-0.8977777778	0.01777777778
1275	-0.8088888889	0.004444444444
1276	-0.8888888889	0.05333333333
1277	-0.9066666667	0.05555555556
1278	-0.8711111111	0.02888888889
1279	-0.8266666667	-0.02
1280	-0.8311111111	-0.04222222222
1281	-0.8533333333	-0.08444444444
1282	-0.9422222222	-0.06666666667
1283	-1.08	-0.09111111111
1284	-1.008888889	-0.04222222222
1285	-1	-0.02666666667
1286	-0.8444444444	-0.01777777778
1287	-0.8844444444	-0.02444444444
1288	-0.9466666667	0.04222222222
1289	-0.9511111111	0.01777777778
1290	-0.88	0.01777777778
1291	-0.9511111111	0.03555555556
1292	-0.9333333333	0.07111111111
1293	-0.9155555556	0.08444444444
1294	-0.9733333333	0.1177777778
1295	-1.022222222	0.09555555556
1296	-0.9688888889	0.02888888889
1297	-0.9333333333	0.06222222222
1298	-0.92	0.08444444444
1299	-0.9422222222	0.01111111111
1300	-1.013333333	-0.02222222222
1301	-0.9377777778	0.04
1302	-0.9288888889	-0.01333333333
1303	-1.022222222	0.03555555556
1304	-1.035555556	0.05333333333
1305	-0.8844444444	0.06666666667
1306	-0.8888888889	0.09777777778
1307	-0.8666666667	0.04
1308	-0.8622222222	0.09777777778
1309	-0.9022222222	0.05555555556
1310	-0.92	0.09555555556
1311	-0.8311111111	0.03555555556
1312	-0.8977777778	0.04444444444
1313	-0.8977777778	0.07333333333
1314	-0.9155555556	0.04444444444
1315	-0.8444444444	0.05333333333
1316	-0.8888888889	0.05333333333
1317	-0.9333333333	0.07555555556
1318	-0.9111111111	0.03333333333
1319	-0.9066666667	0
1320	-1.013333333	-0.03777777778
1321	-0.96	-0.1288888889
1322	-0.84	-0.05555555556
1323	-0.8755555556	-0.1022222222
1324	-0.9822222222	-0.05555555556
1325	-0.9644444444	-0.07777777778
1326	-0.9866666667	-0.06666666667
1327	-1.017777778	-0.07555555556
1328	-0.9244444444	-0.02
1329	-0.9155555556	-0.03777777778
1330	-0.9422222222	-0.01777777778
1331	-0.9244444444	0
1332	-0.9955555556	-0.06666666667
1333	-0.9777777778	-0.09555555556
1334	-0.9911111111	-0.1333333333
1335	-0.9777777778	-0.06444444444
1336	-0.9244444444	-0.06666666667
1337	-0.96	-0.06444444444
1338	-1.022222222	-0.08
1339	-1.04	-0.1466666667
1340	-0.9555555556	-0.1822222222
1341	-0.9644444444	-0.22
1342	-0.9511111111	-0.2377777778
1343	-0.9511111111	-0.2466666667
1344	-0.9466666667	-0.2577777778
1345	-0.96	-0.26
1346	-1.026666667	-0.2688888889
1347	-1.022222222	-0.26
1348	-0.9955555556	-0.2444444444
1349	-0.96	-0.2377777778
1350	-0.9422222222	-0.2355555556
1351	-0.9466666667	-0.16
1352	-0.9777777778	-0.1911111111
1353	-1.004444444	-0.1666666667
1354	-0.8533333333	-0.05333333333
1355	-1.004444444	-0.1622222222
1356	-0.9555555556	-0.1244444444
1357	-0.84	-0.07333333333
1358	-0.8888888889	-0.02444444444
1359	-0.8577777778	0.03333333333
1360	-0.9288888889	-0.004444444444
1361	-0.9688888889	-0.04444444444
1362	-0.9111111111	-0.04666666667
1363	-0.88	-0.06666666667
1364	-0.84	-0.06
1365	-0.8177777778	-0.09333333333
1366	-0.8977777778	-0.08222222222
1367	-0.8933333333	-0.05333333333
1368	-0.88	-0.07111111111
1369	-0.8	-0.04
1370	-0.8311111111	-0.08222222222
1371	-0.8488888889	-0.07111111111
1372	-0.9066666667	-0.04666666667
1373	-0.96	-0.02222222222
1374	-1.022222222	0.05777777778
1375	-0.9555555556	0.07333333333
1376	-0.8933333333	0.07555555556
1377	-1.022222222	0.07777777778
1378	-1.013333333	0.08444444444
1379	-0.9733333333	0.03777777778
1380	-0.9511111111	0
1381	-0.9288888889	0.06222222222
1382	-0.9422222222	0.09555555556
1383	-0.9022222222	0.03333333333
1384	-0.9822222222	0
1385	-0.9288888889	0.04444444444
1386	-0.9422222222	0.12
1387	-1	0.06
1388	-0.8711111111	0.08
1389	-0.9511111111	0.1333333333
1390	-0.9377777778	0.2044444444
1391	-0.9244444444	0.1866666667
1392	-0.9688888889	0.1955555556
1393	-0.96	0.2155555556
1394	-0.9422222222	0.1133333333
1395	-0.9733333333	0.1155555556
1396	-0.8888888889	0.1733333333
1397	-0.8755555556	0.1311111111
1398	-0.8311111111	0.07555555556
1399	-0.8711111111	0.07555555556
1400	-0.9155555556	0.08666666667
1401	-0.9422222222	0.1066666667
1402	-0.8977777778	0.1711111111
1403	-0.8355555556	0.1577777778
1404	-0.8755555556	0.1422222222
1405	-0.84	0.1088888889
1406	-0.8711111111	0.1488888889
1407	-0.9288888889	0.1577777778
1408	-0.8533333333	0.1377777778
1409	-0.9022222222	0.09333333333
1410	-0.9288888889	0.06
1411	-0.9333333333	0.08666666667
1412	-0.8711111111	0.08666666667
1413	-0.8311111111	0.1044444444
1414	-0.9644444444	0.14
1415	-0.9733333333	0.1355555556
1416	-0.8977777778	0.1422222222
1417	-0.9644444444	0.12
1418	-0.9511111111	0.1955555556
1419	-1.008888889	0.1844444444
1420	-1.097777778	0.1266666667
1421	-1.066666667	0.1133333333
1422	-0.9777777778	0.05555555556
1423	-1.053333333	-0.01333333333
1424	-0.9777777778	-0.004444444444
1425	-0.9155555556	-0.04666666667
1426	-0.8755555556	0.002222222222
1427	-0.92	0.08666666667
1428	-0.8577777778	0.07111111111
1429	-0.8577777778	0.08
1430	-0.9466666667	0.02222222222
1431	-0.9111111111	0.002222222222
1432	-0.9466666667	0.01111111111
1433	-1.022222222	-0.04444444444
1434	-1.057777778	-0.05777777778
1435	-1.084444444	-0.06222222222
1436	-0.9644444444	-0.12
1437	-0.9111111111	-0.09777777778
1438	-0.8755555556	-0.04666666667
1439	-0.9111111111	-0.03333333333
1440	-1	-0.03777777778
1441	-0.9022222222	0.03777777778
1442	-0.9111111111	-0.01111111111
1443	-0.9111111111	0.02666666667
1444	-0.9333333333	0.06666666667
1445	-0.9822222222	0.1422222222
1446	-1.013333333	0.06222222222
1447	-0.9466666667	0.03777777778
1448	-0.92	0.06888888889
1449	-0.88	0.06888888889
1450	-0.9733333333	0.09555555556
1451	-0.9777777778	0.03777777778
1452	-0.96	0.03555555556
1453	-0.9244444444	0.08888888889
1454	-1.008888889	0.04
1455	-0.8977777778	0.02888888889
1456	-0.9288888889	-0.01555555556
1457	-0.8755555556	0.008888888889
1458	-0.9066666667	-0.05111111111
1459	-0.9911111111	-0.03777777778
1460	-0.9733333333	0.05111111111
1461	-1.008888889	0.008888888889
1462	-0.9688888889	-0.06444444444
1463	-0.8488888889	-0.03555555556
1464	-0.9377777778	-0.04444444444
1465	-0.9066666667	-0.04888888889
1466	-0.9333333333	-0.05777777778
1467	-0.9422222222	-0.08222222222
1468	-0.8933333333	-0.1155555556
1469	-0.9244444444	-0.1422222222
1470	-0.8444444444	-0.1577777778
1471	-0.84	-0.1644444444
1472	-0.9066666667	-0.1911111111
1473	-0.9777777778	-0.12
1474	-0.9244444444	-0.2088888889
1475	-0.9466666667	-0.18
1476	-0.9733333333	-0.22
1477	-1	-0.2066666667
1478	-1.066666667	-0.2333333333
1479	-1.013333333	-0.28
1480	-0.9333333333	-0.2177777778
1481	-0.9866666667	-0.2133333333
1482	-0.9466666667	-0.2266666667
1483	-1.04	-0.2577777778
1484	-1.004444444	-0.3044444444
1485	-1.106666667	-0.2844444444
1486	-1.004444444	-0.1733333333
1487	-1.022222222	-0.2044444444
1488	-1.053333333	-0.2133333333
1489	-1.004444444	-0.2511111111
1490	-0.9377777778	-0.2933333333
1491	-0.9911111111	-0.2
1492	-0.9911111111	-0.2111111111
1493	-0.9911111111	-0.1933333333
1494	-0.9555555556	-0.1555555556
1495	-0.9244444444	-0.1044444444
