63	0.08138888889	-0.0025	-0.01166666667	0.06972222222	-0.22125	-0.01111111111	0.03986111111	-0.09916666667	0.01555555556	0.01958333333	0.02041666667	0.01333333333	-0.003055555556	-0.008611111111	0.006805555556	0.01027777778	-0.009722222222	0.01097222222	0.005138888889	-0.008611111111	-0.004166666667	-0.005694444444	0.003472222222	-0.002638888889	0.002777777778	-0.0008333333333	0.003888888889	0.007777777778	-0.003472222222	-0.006944444444
64	0.08097222222	-0.009722222222	-0.01319444444	0.07291666667	-0.2231944444	-0.01194444444	0.02666666667	-0.1015277778	0.005555555556	0.01013888889	0.0004166666667	-0.001111111111	-0.006944444444	-0.007638888889	0.003194444444	0.01791666667	-0.02111111111	-0.001944444444	0.005694444444	-0.01208333333	-0.01736111111	0.001527777778	-0.005416666667	0.01097222222	0.009861111111	0.007777777778	-0.005972222222	0.0002777777778	0.008194444444	0.01902777778
65	0.08541666667	-0.01194444444	-0.009861111111	0.07180555556	-0.2179166667	-0.01152777778	0.03069444444	-0.09638888889	-0.01111111111	0.01319444444	-0.007638888889	-0.006388888889	-0.006666666667	-0.003472222222	0.009583333333	0.0009722222222	0.003055555556	-0.01055555556	-0.002777777778	-0.002777777778	-0.0075	-0.00875	0.0008333333333	0.007638888889	-0.0002777777778	0.002916666667	-0.01027777778	-0.002638888889	-0.009444444444	-0.01166666667
66	0.08541666667	-0.0125	-0.009305555556	0.07416666667	-0.2220833333	-0.01347222222	0.02194444444	-0.09319444444	-0.009444444444	0.02458333333	-0.006805555556	0.00375	-0.008333333333	0.002083333333	0.008194444444	-0.0002777777778	-0.002361111111	-0.01236111111	-0.01333333333	-0.002361111111	0.007777777778	0.008055555556	-0.009722222222	-0.007222222222	-0.003472222222	-0.00125	-0.01027777778	-0.006805555556	0.005833333333	-0.002638888889
67	0.08694444444	-0.02041666667	-0.003333333333	0.06875	-0.2298611111	-0.004166666667	0.02111111111	-0.10875	-0.01263888889	0.02125	-0.005416666667	0.01347222222	0.01069444444	-0.0005555555556	0.003888888889	0.004166666667	-0.00125	0.003472222222	-0.001111111111	-0.001527777778	0.006527777778	-0.00375	-0.01611111111	-0.006944444444	-0.01347222222	0.003333333333	-0.0125	-0.003055555556	-0.002222222222	0.01180555556
68	0.08291666667	-0.01458333333	-0.002777777778	0.07805555556	-0.2247222222	-0.007777777778	0.02680555556	-0.09083333333	-0.02166666667	0.02819444444	0.005138888889	-0.004722222222	0.005416666667	-0.004861111111	0.005277777778	-0.002222222222	-0.00625	-0.001666666667	0.01638888889	0.0001388888889	0.0001388888889	-0.004583333333	-0.01305555556	-0.01222222222	0.01083333333	0.01319444444	-0.003333333333	0.006527777778	0	-0.001805555556
69	0.0875	-0.006666666667	0.005694444444	0.07138888889	-0.2158333333	-0.01180555556	0.03097222222	-0.085	-0.03069444444	0.02277777778	0.01	0.001944444444	0.003194444444	-0.005555555556	0.0125	0.008888888889	0.004166666667	-0.005972222222	-0.01	0.002222222222	-0.005416666667	-0.009166666667	-0.0005555555556	-0.006527777778	-0.008888888889	-0.003611111111	0.003194444444	0.003611111111	-0.002916666667	0.009305555556
70	0.08736111111	-0.02194444444	0.008472222222	0.06722222222	-0.2079166667	-0.005	0.03708333333	-0.1069444444	-0.0325	0.01625	-0.004305555556	0.004444444444	-0.002222222222	-0.004027777778	0.01097222222	-0.002638888889	-0.001944444444	-0.008055555556	0.007222222222	-0.004166666667	0.01041666667	0.002222222222	0.01916666667	-0.0009722222222	-0.005555555556	0.004444444444	0.008888888889	0.006527777778	0.007777777778	0.002777777778
71	0.08694444444	-0.02291666667	0.01055555556	0.06361111111	-0.2094444444	-0.006388888889	0.04777777778	-0.1073611111	-0.03958333333	0.02125	-0.01375	0.004861111111	0.002777777778	0.006388888889	-0.002222222222	0.01138888889	0.001944444444	-0.004861111111	-0.001805555556	0.01555555556	-0.002916666667	-0.005972222222	-0.001111111111	-0.004583333333	0.00375	0.005694444444	-0.005416666667	-0.005555555556	-0.00625	-0.01805555556
72	0.08833333333	-0.02	0.005972222222	0.06527777778	-0.1981944444	-0.006388888889	0.05458333333	-0.1204166667	-0.02944444444	0.01944444444	-0.02069444444	0.01708333333	-0.006527777778	-0.001805555556	0.01319444444	0.006666666667	0.0125	-0.0075	-0.004166666667	0.003611111111	-0.004166666667	-0.009305555556	0.005972222222	-0.008611111111	0.008055555556	-0.002638888889	-0.0025	-0.0125	0.006111111111	0.01555555556
73	0.09208333333	-0.02222222222	0.009444444444	0.06763888889	-0.2002777778	-0.003333333333	0.04472222222	-0.1173611111	-0.0325	0.01597222222	0.0002777777778	-0.003472222222	0.002083333333	-0.005555555556	-0.00625	0.0009722222222	0.001388888889	0.01069444444	0.004166666667	0.0004166666667	0.008194444444	0.01430555556	0.006805555556	-0.003194444444	0.01652777778	-0.004861111111	0.005416666667	-0.00625	-0.009583333333	0.007083333333
74	0.07861111111	-0.02833333333	0.001944444444	0.06319444444	-0.1929166667	-0.008333333333	0.04125	-0.09527777778	-0.03375	0.007222222222	0.02263888889	0.003472222222	0.006527777778	0.01902777778	0.003055555556	0.005694444444	0.001666666667	0.00125	0.008888888889	-0.005694444444	0.006944444444	0.01027777778	-0.00125	-0.006666666667	0.01027777778	-0.00625	-0.002638888889	0.003194444444	0.001805555556	0.004722222222
75	0.08444444444	-0.02736111111	0.0001388888889	0.05569444444	-0.18875	-0.004444444444	0.04333333333	-0.07958333333	-0.04791666667	0.02916666667	-0.005833333333	0.001527777778	-0.008194444444	0.001388888889	0.01583333333	-0.004305555556	0.01194444444	0.007916666667	-0.006388888889	-0.001527777778	0.004305555556	-0.005138888889	-0.01625	-0.01527777778	-0.005277777778	0.004861111111	0.01194444444	-0.001944444444	0.001527777778	-0.005416666667
76	0.08388888889	-0.03055555556	-0.004722222222	0.05694444444	-0.1791666667	-0.01375	0.03597222222	-0.08222222222	-0.04430555556	0.04291666667	0.005833333333	-0.0001388888889	-0.005972222222	-0.01277777778	-0.006527777778	0.004166666667	-0.0225	0.01138888889	0.007916666667	-0.004861111111	0.0004166666667	0.002361111111	-0.01916666667	-0.004027777778	0.004305555556	-0.009027777778	0.0005555555556	0.01625	0.008611111111	0.001388888889
77	0.08486111111	-0.02958333333	0.001666666667	0.06069444444	-0.1777777778	-0.02125	0.04416666667	-0.09944444444	-0.04708333333	0.03388888889	-0.001388888889	-0.01208333333	-0.001805555556	-0.0004166666667	0.0004166666667	0.005416666667	-0.001805555556	-0.005972222222	0.0025	-0.008472222222	0.002083333333	0.006111111111	-0.008055555556	0.01013888889	0.009722222222	-0.007916666667	-0.009027777778	0.001805555556	0.004305555556	-0.01138888889
78	0.08916666667	-0.02611111111	0.008194444444	0.06986111111	-0.1729166667	-0.01791666667	0.04625	-0.08625	-0.04583333333	0.04055555556	0.01555555556	-0.002083333333	0.004444444444	-0.003194444444	0.007083333333	-0.004305555556	0.007083333333	0.02041666667	-0.0025	-0.006805555556	0.002777777778	0.0005555555556	0.008194444444	-0.01291666667	0.01111111111	0.01361111111	-0.005416666667	0.003611111111	0.01430555556	-0.009861111111
79	0.09013888889	-0.02458333333	0.01902777778	0.06180555556	-0.1602777778	-0.02180555556	0.06708333333	-0.08097222222	-0.03861111111	0.03555555556	-0.001944444444	-0.007777777778	-0.0008333333333	-0.01875	0.005	0.003055555556	-0.005416666667	0.005277777778	0.0006944444444	-0.01666666667	-0.02263888889	0.006666666667	0.004166666667	0.004861111111	0.01027777778	-0.002777777778	0.01041666667	0.01611111111	0.007916666667	-0.004444444444
80	0.08722222222	-0.009861111111	0.01319444444	0.06666666667	-0.1684722222	-0.02638888889	0.07180555556	-0.06513888889	-0.04486111111	0.02541666667	-0.002222222222	0.01569444444	-0.01472222222	-0.009027777778	0.007361111111	-0.002638888889	0.008472222222	0.001666666667	-0.007083333333	-0.002361111111	-0.01388888889	0.007222222222	0.001666666667	0.005833333333	0.008611111111	-0.0006944444444	0.008888888889	-0.01402777778	0.002361111111	0.009305555556
81	0.095	-0.005	0.01833333333	0.07222222222	-0.1820833333	-0.02083333333	0.06388888889	-0.04888888889	-0.03791666667	0.01902777778	0.0008333333333	0.01305555556	-0.004166666667	-0.01097222222	0.001111111111	0.00125	-0.01347222222	0.0002777777778	-0.002638888889	-0.009444444444	-0.001111111111	-0.008333333333	0.008333333333	0.002777777778	-0.0005555555556	-0.004166666667	-0.004166666667	-0.0125	-0.0009722222222	0.007083333333
82	0.09847222222	-0.01069444444	0.01708333333	0.08138888889	-0.1852777778	-0.02888888889	0.06375	-0.06041666667	-0.03972222222	0.03638888889	0.008611111111	0.003888888889	-0.005416666667	0.006666666667	0.01055555556	0.004027777778	0.004166666667	-0.003333333333	-0.007638888889	-0.0006944444444	-0.002222222222	-0.003194444444	-0.01027777778	0.01055555556	0.006666666667	0.01152777778	0.001388888889	0.003611111111	-0.008472222222	-0.006944444444
83	0.1004166667	-0.005972222222	0.0125	0.08097222222	-0.1820833333	-0.02541666667	0.075	-0.05875	-0.04194444444	0.03861111111	0.0004166666667	0.01166666667	-0.003194444444	0.008611111111	0.00375	-0.007777777778	0.001805555556	0.002777777778	-0.005694444444	0.0001388888889	-0.001388888889	-0.0075	0.009444444444	-0.003055555556	0.0075	-0.00125	0.005555555556	-0.008611111111	0.005972222222	-0.001527777778
84	0.1065277778	-0.004583333333	0.004861111111	0.07652777778	-0.1888888889	-0.02333333333	0.06097222222	-0.05791666667	-0.03180555556	0.04152777778	0.01152777778	0.008055555556	-0.001944444444	0.006666666667	-0.006111111111	-0.01152777778	0.0006944444444	0.002361111111	-0.003611111111	0.0008333333333	-0.01166666667	-0.002777777778	-0.007083333333	0.009861111111	-0.005	0.01194444444	0.004305555556	0.002361111111	0.008611111111	-0.00625
85	0.1031944444	-0.002777777778	0.0009722222222	0.07847222222	-0.1827777778	-0.02055555556	0.04472222222	-0.07069444444	-0.03208333333	0.04444444444	0.002638888889	-0.02291666667	0.006805555556	0.01222222222	0.001111111111	-0.01055555556	-0.01013888889	0.009583333333	0.005138888889	-0.005833333333	0.004027777778	-0.003888888889	0.01208333333	0.0009722222222	0.003888888889	0.002777777778	-0.006944444444	-0.01833333333	-0.01055555556	-0.01583333333
86	0.09236111111	-0.004583333333	-0.007083333333	0.07736111111	-0.1744444444	-0.02180555556	0.03194444444	-0.06958333333	-0.02055555556	0.04736111111	-0.01055555556	-0.002638888889	0.001111111111	0.004444444444	-0.0025	0.0002777777778	0.002083333333	0.001388888889	-0.0005555555556	-0.003333333333	-0.002222222222	-0.002777777778	-0.008055555556	-0.009027777778	0.003333333333	0.01166666667	-0.0009722222222	-0.0009722222222	-0.005416666667	-0.01541666667
87	0.08069444444	0.0005555555556	-0.01194444444	0.08041666667	-0.1801388889	-0.02847222222	0.04708333333	-0.06416666667	-0.01305555556	0.04736111111	0.00875	-0.003888888889	0.01180555556	-0.0002777777778	0.01180555556	-0.01416666667	0.002083333333	-0.008888888889	-0.005	-0.0075	-0.01180555556	-0.003055555556	-0.001944444444	-0.009583333333	0.002916666667	-0.01305555556	0.005138888889	-0.002222222222	0.004583333333	0.009305555556
88	0.08472222222	-0.004305555556	-0.01694444444	0.08097222222	-0.1723611111	-0.03319444444	0.04513888889	-0.07166666667	-0.004027777778	0.03736111111	0.004583333333	0.008888888889	-0.004583333333	0.007916666667	-0.007638888889	-0.01	0.00875	-0.0005555555556	-0.00875	-0.002361111111	-0.003888888889	0.002916666667	-0.00375	-0.008333333333	-0.01555555556	-0.0125	-0.007916666667	-0.002222222222	0.0001388888889	-0.002222222222
89	0.09513888889	-0.006388888889	-0.01777777778	0.08458333333	-0.1645833333	-0.03263888889	0.04430555556	-0.08375	0.006111111111	0.02861111111	0.002083333333	0.001944444444	-0.001944444444	-0.005277777778	0.002083333333	0.01458333333	-0.001805555556	0.008194444444	0.004166666667	0.01222222222	-0.02111111111	-0.004027777778	0.001388888889	0.001944444444	-0.0008333333333	0.009722222222	-0.006111111111	-0.01305555556	-0.015	0.01222222222
90	0.09361111111	-0.003472222222	-0.01875	0.08611111111	-0.1670833333	-0.04097222222	0.04944444444	-0.09430555556	-0.002916666667	0.02652777778	0.008472222222	-0.005555555556	0.003194444444	-0.01208333333	-0.006944444444	0.003611111111	-0.005416666667	-0.008194444444	-0.007777777778	-0.003611111111	-0.001527777778	-0.01166666667	-0.0002777777778	-0.006666666667	-0.01027777778	-0.01513888889	-0.0225	0.005694444444	0.01277777778	0.001805555556
91	0.09638888889	-0.0002777777778	-0.03013888889	0.09486111111	-0.1638888889	-0.03625	0.04708333333	-0.08652777778	-0.01277777778	0.01083333333	0.008194444444	0.004444444444	-0.007916666667	0.004722222222	-0.0075	0.004166666667	0.009444444444	-0.0006944444444	0.0009722222222	0.002916666667	-0.005833333333	-0.02402777778	-0.01444444444	0.001388888889	0.001805555556	-0.01027777778	0.002777777778	-0.01625	-0.001388888889	-0.002916666667
92	0.08847222222	-0.0005555555556	-0.02347222222	0.09625	-0.1643055556	-0.03472222222	0.04166666667	-0.0975	-0.02833333333	0.0009722222222	-0.01277777778	0.0008333333333	0.003611111111	-0.004583333333	-0.008472222222	0.006944444444	0.006666666667	-0.008055555556	-0.004305555556	0.007361111111	-0.008888888889	0.01444444444	0.002222222222	0.003472222222	0.007638888889	0.01138888889	0.005972222222	-0.007083333333	-0.005138888889	0.0075
93	0.08458333333	-0.00125	-0.01583333333	0.09986111111	-0.1584722222	-0.04097222222	0.04263888889	-0.1116666667	-0.04513888889	-0.003194444444	-0.005	-0.004444444444	0.0009722222222	0.01486111111	-0.001805555556	0.005138888889	0.00125	0.007361111111	-0.002222222222	-0.001527777778	-0.004444444444	0.00625	0.003888888889	0.01	-0.0025	0.008888888889	-0.00375	0.01833333333	0.002916666667	0.02416666667
94	0.08305555556	-0.0001388888889	-0.02513888889	0.1126388889	-0.1561111111	-0.05152777778	0.04541666667	-0.1125	-0.06986111111	0.01611111111	-0.005833333333	-0.0125	0.01111111111	0.01847222222	0.01069444444	0.005138888889	-0.005833333333	0.005555555556	-0.001111111111	-0.009166666667	-0.007222222222	0.003194444444	-0.002083333333	0.01097222222	0.006666666667	0.004722222222	0.0008333333333	0.006944444444	-0.00375	0.0002777777778
95	0.07680555556	0.01513888889	-0.01472222222	0.1108333333	-0.1643055556	-0.05305555556	0.05055555556	-0.1191666667	-0.07152777778	-0.01	-0.01166666667	-0.006388888889	-0.01375	0.02347222222	0.007083333333	-0.006388888889	0.001944444444	0.00375	-0.001944444444	-0.003611111111	-0.008055555556	0.01194444444	-0.001527777778	0.01472222222	-0.009861111111	0.009444444444	0.01111111111	0.003472222222	0.009027777778	-0.001388888889
96	0.07194444444	0.01208333333	-0.02166666667	0.1055555556	-0.165	-0.04472222222	0.06013888889	-0.1411111111	-0.08472222222	-0.01722222222	-0.01555555556	0.009027777778	-0.003472222222	0.02083333333	-0.003055555556	0.00375	-0.007916666667	0.01083333333	0.003472222222	0.01194444444	0.01388888889	-0.002777777778	-0.005277777778	-0.0005555555556	-0.005833333333	0.004444444444	0.003333333333	-0.003055555556	-0.005	-0.008055555556
97	0.08013888889	0.005277777778	-0.01319444444	0.09861111111	-0.1648611111	-0.03597222222	0.05986111111	-0.1402777778	-0.07208333333	-0.0325	0.005138888889	0.009861111111	0.004027777778	-0.0005555555556	0.002083333333	-0.0025	-0.0005555555556	0.006944444444	0.0009722222222	0.00125	-0.0075	-0.0075	-0.005	0.01305555556	0.007083333333	0.00375	-0.006944444444	-0.01875	-0.008611111111	-0.001666666667
98	0.07513888889	0.00125	-0.003194444444	0.08263888889	-0.16875	-0.04736111111	0.05	-0.13125	-0.07736111111	-0.04375	0.00875	-0.003194444444	-0.009861111111	0	-0.01208333333	0.004722222222	0.00625	0.0004166666667	-0.008333333333	-0.005416666667	-0.02583333333	-0.004166666667	0.001111111111	0.004027777778	0.0006944444444	0.01388888889	-0.0002777777778	-0.001666666667	-0.002083333333	-0.006527777778
99	0.07597222222	-0.009583333333	0.004305555556	0.085	-0.1684722222	-0.05638888889	0.04652777778	-0.1388888889	-0.08194444444	-0.04333333333	0.01541666667	-0.004583333333	-0.009305555556	-0.01361111111	0.007083333333	0.0005555555556	-0.003611111111	0.01388888889	0.01291666667	0.009166666667	0.003194444444	-0.01305555556	-0.0004166666667	0.004583333333	-0.005277777778	0.006111111111	-0.01291666667	-0.007916666667	-0.003611111111	-0.004861111111
100	0.08472222222	-0.01125	0.006944444444	0.08222222222	-0.1675	-0.05180555556	0.04416666667	-0.1216666667	-0.0825	-0.0425	0.01013888889	-0.01236111111	-0.009444444444	0.007361111111	-0.009166666667	-0.0005555555556	-0.01305555556	0.002916666667	0.01180555556	-0.004027777778	0.005277777778	0.001388888889	-0.005972222222	0.01375	-0.0009722222222	0.002083333333	-0.001666666667	-0.01263888889	-0.002916666667	-0.0125
101	0.08402777778	-0.01652777778	0.02125	0.07916666667	-0.1715277778	-0.04430555556	0.04458333333	-0.1198611111	-0.08666666667	-0.03597222222	-0.009027777778	0.0025	-0.0025	-0.004027777778	-0.004027777778	0.01138888889	-0.01541666667	0.00125	0.01041666667	-0.008194444444	-0.01208333333	0.001944444444	0.005555555556	0.01555555556	-0.002638888889	-0.008888888889	0.009861111111	-0.005833333333	0.005555555556	-0.008888888889
102	0.08361111111	-0.01833333333	0.02277777778	0.07916666667	-0.1663888889	-0.04680555556	0.04930555556	-0.1270833333	-0.08916666667	-0.05347222222	0.003333333333	-0.005555555556	0.01083333333	-0.02513888889	-0.01083333333	0.005833333333	-0.002777777778	0.005555555556	0.01819444444	0.006527777778	0.007638888889	0.003055555556	0.00125	0.01138888889	0.0075	0.01	-0.0009722222222	0.004722222222	-0.01388888889	0.01194444444
103	0.08555555556	-0.03013888889	0.03097222222	0.08388888889	-0.1652777778	-0.04305555556	0.04930555556	-0.1233333333	-0.09194444444	-0.05083333333	0.003055555556	0.0006944444444	0.006805555556	-0.005416666667	-0.01027777778	0.0005555555556	0.0006944444444	-0.004027777778	0.007361111111	-0.003194444444	0.01972222222	0.01055555556	-0.0125	-0.0002777777778	0.005	-0.01055555556	-0.008194444444	0.0006944444444	-0.01097222222	-0.004861111111
104	0.08625	-0.03625	0.03	0.08597222222	-0.16	-0.04930555556	0.05805555556	-0.1216666667	-0.09027777778	-0.03986111111	0.007361111111	-0.01388888889	-0.01458333333	-0.009305555556	-0.007638888889	-0.006111111111	-0.01138888889	-0.01541666667	-0.01111111111	-0.007361111111	0.009305555556	-0.01680555556	-0.0025	0.01472222222	-0.007777777778	0.003194444444	-0.008055555556	-0.01305555556	0.01472222222	0.008611111111
